run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,93.3837890625,94.04296875,-0.6591796875,0.6591796875,0.7009345794392523,-0.3828430074855899,nan,300,-0.0643394705047831,0.7349357424314551,0.003248824362272904,0.7121521670826483,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,92.61474609375,92.61474609375,0.0,0.0,0.0,-0.6110941116272304,nan,300,-0.07923000869069559,0.8040377368274362,0.022387964400113206,0.7382393053260212,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.80322265625,86.572265625,-0.76904296875,0.76904296875,0.8883248730964468,-0.5677696034136094,nan,300,-0.043254796594070895,0.8505815265524389,0.011827474838883847,0.6992891405279732,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,80.52978515625,80.74951171875,-0.2197265625,0.2197265625,0.27210884353741494,-0.6292204266139211,nan,300,0.055167286147673925,0.8236182551514085,0.0041922480122008115,0.8506154691944062,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.77197265625,78.662109375,0.10986328125,0.10986328125,0.13966480446927373,-0.6588355322564193,nan,300,0.0557466633268632,1.1980668497261453,0.035290089306410914,0.7201861877328138,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.6171875,82.06787109375,0.54931640625,0.54931640625,0.6693440428380187,-0.6399442299594392,nan,300,0.13544473730648557,1.4674980324959919,0.017100693221409592,0.698461057332978,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.50732421875,81.84814453125,0.6591796875,0.6591796875,0.8053691275167786,-0.7585326158116542,nan,300,0.03753046410623938,1.58170552009611,0.031918096689234815,0.829204150371563,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,71.08154296875,70.42236328125,0.6591796875,0.6591796875,0.93603744149766,-0.5399576453064807,nan,300,-0.12392920498270542,1.032501913898857,0.023516659542932052,0.8304453339123454,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.96044921875,71.630859375,0.32958984375,0.32958984375,0.4601226993865031,-0.6283712467638821,nan,300,0.05537830070902904,0.9751457558188296,0.01564735817026929,0.8201707641973401,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,72.39990234375,72.0703125,0.32958984375,0.32958984375,0.45731707317073167,-0.4911039253925418,nan,300,-0.003945045375730843,0.9273488642411343,0.01645541089298668,0.8473065314785205,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.96044921875,71.96044921875,0.0,0.0,0.0,-0.5829028665102194,nan,300,0.059799313362066946,0.9464509544460542,0.016461193606145973,0.8387211066662239,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,-0.5725666144829404,nan,300,-0.03676017254435768,0.9548388202118412,0.030381460982303328,0.8009366285669248,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.828125,73.27880859375,0.54931640625,0.54931640625,0.7496251874062968,-0.6311231863748826,nan,300,0.039592973607165426,0.9900414097146116,0.04597294532595417,0.8496863644451795,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.61962890625,73.71826171875,-1.0986328125,1.0986328125,1.4903129657228018,-0.5856306681240899,nan,300,-0.016804673300745587,0.8739298481087479,0.019374241144592855,0.8801942284431027,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,73.828125,75.03662109375,-1.20849609375,1.20849609375,1.610541727672035,-0.5008132474200271,nan,300,0.07282379341932635,0.8881896832232347,-0.0068841681747179384,0.7974292296915308,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.81689453125,74.267578125,0.54931640625,0.54931640625,0.7396449704142012,-0.6081964028839919,nan,300,-0.0019007453011969724,0.8587410461858572,0.0433192416161891,0.8742827810616315,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.15771484375,74.4873046875,-0.32958984375,0.32958984375,0.4424778761061947,-0.6340336136789125,nan,300,0.021190899489447475,0.9062367866770986,0.0013575411920689392,0.8162815214665433,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.67333984375,77.783203125,-0.10986328125,0.10986328125,0.14124293785310735,-0.5835799497468922,nan,300,-0.01024823940747107,0.8954757610361023,0.02378307197569214,0.9121911065429362,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.47607421875,75.03662109375,0.439453125,0.439453125,0.5856515373352855,-0.6654737761843552,nan,300,-0.013673869902268052,0.9333232889919545,0.035713227873297636,0.8684806961521554,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.00537109375,68.88427734375,-0.87890625,0.87890625,1.2759170653907497,-0.48055528973767275,nan,300,-0.027011996721848845,1.039502185945691,0.0019400413881640421,0.8477942750622426,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,68.44482421875,68.3349609375,0.10986328125,0.10986328125,0.1607717041800643,-0.5358809017712636,nan,300,-0.03199681272148155,1.0914376878448424,0.04921809799696681,0.8793709958278006,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.66455078125,68.5546875,0.10986328125,0.10986328125,0.16025641025641024,-0.4447037019595842,nan,300,0.0255912264653792,1.1666785620444209,0.01254963929542664,0.807483348465951,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,-0.4763514640448633,nan,300,0.013971492343892654,1.0963170048257254,0.032903515652975494,0.8617750910109386,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,-0.4856523322387711,nan,300,0.002507591366302222,1.1387763056384643,0.04066932121335913,0.8858104740980008,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,66.68701171875,65.80810546875,0.87890625,0.87890625,1.335559265442404,-0.2285481345644401,nan,300,-0.10087644297008713,1.2312309741488519,0.045044378422400895,0.7733051297088683,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,67.34619140625,67.34619140625,0.0,0.0,0.0,-0.5600518982903588,nan,300,0.09080766880710144,1.025937426533442,0.02755677757363717,0.7457465114154551,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.357421875,66.24755859375,0.10986328125,0.10986328125,0.16583747927031509,-0.3692475015433397,nan,300,-0.025635545405869684,1.1325057268566137,0.019740050654545312,0.7644742352337764,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,64.8193359375,64.8193359375,0.0,0.0,0.0,-0.35549686644898587,nan,300,-9.664456166016559e-05,1.0190981676702593,0.038733643287198576,0.7634888552002798,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.7431640625,62.1826171875,-0.439453125,0.439453125,0.7067137809187279,-0.49917513381385603,nan,300,0.00765051381662488,1.2771746083749849,0.017362960093057413,0.7236649581295298,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,66.24755859375,65.91796875,0.32958984375,0.32958984375,0.5,-0.4227967973250322,nan,300,-0.008903064414723,1.1876311246676177,0.02181924861450947,0.7370479914041486,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,76.13525390625,75.47607421875,0.6591796875,0.6591796875,0.8733624454148471,-0.3074550047613153,nan,300,-0.168329644187664,0.608270983305992,0.04335028548668693,0.7717852608308617,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.52099609375,72.0703125,-0.54931640625,0.54931640625,0.7621951219512195,-0.5428447416578264,nan,300,0.006355766030028462,0.723144416577989,0.01770320493333886,0.7717772672709492,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,80.859375,72.18017578125,8.67919921875,8.67919921875,12.02435312024353,-0.5030610993865207,nan,300,0.010299357352778316,0.608712715378076,0.021919380576727706,0.7035152008782177,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,74.0478515625,75.5859375,-1.5380859375,1.5380859375,2.0348837209302326,-0.4931360933046687,nan,300,-0.009535544174723328,0.5777714323739153,0.00562363868413609,0.6859648776862933,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,75.146484375,75.146484375,0.0,0.0,0.0,-0.45663048785094246,nan,300,0.019243195736780763,0.48394472327737204,0.02637248432579861,0.6587553444200941,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.7294921875,72.18017578125,0.54931640625,0.54931640625,0.76103500761035,-0.6244384148022284,nan,300,0.14805341450187068,0.569446399604949,0.05039218773359381,0.7470020991420869,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.95166015625,63.28125,-0.32958984375,0.32958984375,0.5208333333333333,-0.3365707816216528,nan,300,-0.1718511081294855,0.6018389718175288,0.05101519614449669,0.7756033364174671,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.6220703125,63.5009765625,-0.87890625,0.87890625,1.384083044982699,-0.6032034498028155,nan,300,0.06049055877607316,0.8953628443453089,0.06342944125945325,0.7487580983618022,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.61083984375,63.83056640625,-0.2197265625,0.2197265625,0.34423407917383825,-0.45874858502233873,nan,300,0.11855140002754827,1.0870735462896892,0.03891570149324051,0.6869701008926066,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,61.3037109375,61.41357421875,-0.10986328125,0.10986328125,0.17889087656529518,-0.49290063407047635,nan,300,0.004125335762122025,1.3074095111921065,0.0729522844457595,0.8044841475347108,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,66.5771484375,65.2587890625,1.318359375,1.318359375,2.0202020202020203,-0.37410334187654654,nan,300,0.04077553363827368,1.3086466679241224,0.03562492726810003,0.7113928544566291,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,62.6220703125,62.6220703125,0.0,0.0,0.0,-0.4921595021831082,nan,300,0.021801903938952212,1.0022802258358852,0.0267943790261925,0.7859721162245494,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.43603515625,59.21630859375,0.2197265625,0.2197265625,0.3710575139146568,-0.696268110877425,nan,300,0.02338646458539491,0.9023868465247481,0.015451430594654909,0.8257315464586603,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.1826171875,62.73193359375,-0.54931640625,0.54931640625,0.8756567425569177,-0.6774960816931038,nan,300,0.004246855795693894,0.9051190151563486,0.03752320641495615,0.7786968416740624,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.3798828125,63.720703125,0.6591796875,0.6591796875,1.0344827586206897,-0.6715914213000966,nan,300,0.03617118657877048,0.963082788487966,0.03425592376660481,0.9467315809936631,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.6982421875,66.1376953125,-0.439453125,0.439453125,0.6644518272425249,-0.7230470068999975,nan,300,-0.046204915373042846,0.9556402073373854,0.027735447870468163,0.9248297590616,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.796875,67.12646484375,-0.32958984375,0.32958984375,0.4909983633387889,-0.7746738991291879,nan,300,-0.015707802693359554,0.8429833884083577,0.03422015443531992,0.9119080309502522,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.2451171875,75.8056640625,0.439453125,0.439453125,0.5797101449275363,-0.7824449980044113,nan,300,0.050602552827525266,0.7430473511376887,0.03781100776042626,0.9245025572537768,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,80.52978515625,80.31005859375,0.2197265625,0.2197265625,0.27359781121751026,-0.7882850824697901,nan,300,0.018779580032763383,0.7152778426580202,0.03014565505697232,0.9274818362404357,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,78.33251953125,78.33251953125,0.0,0.0,0.0,-0.8315497455714709,nan,300,0.048595583758627374,0.9432319202911965,0.024533309994404746,0.8702595293681853,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.99169921875,79.1015625,-0.10986328125,0.10986328125,0.1388888888888889,-0.7661919750314815,nan,300,-0.04098105382174253,1.004078789459365,0.023439192005634445,0.7862541005932051,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.99169921875,79.3212890625,-0.32958984375,0.32958984375,0.41551246537396125,-0.7995355454858354,nan,300,-0.016980794044211506,0.974465287804338,0.018978533004105087,0.8300774254498205,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.15771484375,74.70703125,-0.54931640625,0.54931640625,0.7352941176470588,-0.7773930268297188,nan,300,0.05348759226966649,1.0626351020069364,0.012885279597909112,0.810281860511338,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,69.10400390625,68.5546875,0.54931640625,0.54931640625,0.8012820512820512,-0.6500362713447825,nan,300,-0.03299339255783707,1.1418674261427202,0.03745292741845383,0.798085882293349,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,67.0166015625,67.67578125,-0.6591796875,0.6591796875,0.974025974025974,-0.6868488685281353,nan,300,-0.017601988489429156,1.128325077739128,0.03459775049303446,0.8793309514322545,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,-0.704627210965353,nan,300,-0.034959397648926825,1.1187688899817427,0.055522699739333076,0.9164792547633879,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.91796875,65.36865234375,0.54931640625,0.54931640625,0.8403361344537815,-0.6052589137962697,nan,300,-0.015795060707799468,1.1677865316661218,0.033591884045228934,0.8275709152548141,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.58837890625,65.2587890625,0.32958984375,0.32958984375,0.5050505050505051,-0.7248289853778407,nan,300,-0.0032150945005317527,1.113162035096876,0.056537628624998094,0.9014066795735047,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,72.18017578125,72.2900390625,-0.10986328125,0.10986328125,0.1519756838905775,-0.6185720939123086,nan,300,-0.18771755452578268,1.2573863996268582,0.01200154504237504,0.7717210495874134,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,-0.664501763993855,nan,300,0.07575013438317303,1.1853640957224514,0.0073122351994378484,0.7469287522720637,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,72.18017578125,72.39990234375,-0.2197265625,0.2197265625,0.30349013657056145,-0.7343352125432677,nan,300,-0.05720125600385169,1.184994214502348,0.03281356955826004,0.8301279588325237,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
