run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,204,2,69.10400390625,69.2138671875,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,69.2138671875,0.9999999999999994,69.10400390625,0.9991579899556959,69.32373046875,0.9990531067965736
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,204,3,71.08154296875,71.19140625,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,71.19140625,0.9999999999999997,71.08154296875,0.9999770693708109,71.30126953125,0.9982410281082174
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,204,4,67.56591796875,66.02783203125,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,66.02783203125,0.9999999999999994,66.1376953125,0.9994932427446723,65.91796875,0.9986143079298818
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,204,5,72.509765625,59.43603515625,large_error,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,59.43603515625,0.9999999999999996,59.5458984375,0.9992259112508503,59.326171875,0.9985504957766078
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,205,0,73.6083984375,73.05908203125,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,73.05908203125,1.0,73.1689453125,0.9993726728251049,72.94921875,0.9984098675541323
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.18017578125,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.18017578125,1.0,72.2900390625,0.9990638255769593,72.0703125,0.99901576191301
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.2900390625,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.2900390625,1.0,72.39990234375,0.999784672976677,72.18017578125,0.998282163529516
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,205,3,75.146484375,74.267578125,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,74.267578125,1.0,74.37744140625,0.9998389841258093,74.15771484375,0.9981247943575448
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,205,4,75.146484375,76.025390625,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,76.025390625,1.0,76.13525390625,0.9997172995084773,75.91552734375,0.9982996371748255
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.3662109375,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.3662109375,1.0,75.47607421875,0.9994399491685624,75.25634765625,0.9986820928811347
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.873046875,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.873046875,1.0,69.98291015625,0.9992075359158984,69.76318359375,0.9985106067599598
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.83935546875,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.83935546875,1.0,72.94921875,0.9999185842643575,72.7294921875,0.9987934454772832
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,206,2,68.3349609375,67.78564453125,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,67.78564453125,1.0,67.67578125,0.9998315504692782,67.8955078125,0.9979492056081953
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.3125,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.3125,1.0,70.42236328125,0.9997706559348384,70.20263671875,0.9981023002678429
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.0927734375,1.0,70.20263671875,0.9997187203198372,69.98291015625,0.9986206045066537
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.74072265625,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.74072265625,1.0,71.8505859375,0.9992183436544831,71.630859375,0.9985288872618191
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.72314453125,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.72314453125,1.0,53.61328125,0.9998978488462453,53.8330078125,0.9980777721233614
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.08642578125,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.08642578125,1.0,51.1962890625,0.9994691930314756,50.9765625,0.9985817714643174
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.72314453125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.72314453125,1.0,53.8330078125,0.9994379038725487,53.61328125,0.9986097410542952
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.50341796875,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.50341796875,1.0,53.3935546875,0.9998156211444529,53.61328125,0.9983447258116006
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.60205078125,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.60205078125,1.0,54.7119140625,0.9995948004183643,54.4921875,0.9988449337311346
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.38232421875,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.38232421875,1.0,54.2724609375,0.9993530027838049,54.4921875,0.998727516835729
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,302,0,56.35986328125,56.14013671875,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,56.14013671875,1.0,56.0302734375,0.999687772301205,56.25,0.9988653102348922
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.45849609375,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.45849609375,1.0,57.3486328125,0.9996710999274759,57.568359375,0.998493902472102
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,302,2,58.447265625,59.326171875,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,59.326171875,1.0,59.43603515625,0.9994080848151817,59.21630859375,0.9992555004509928
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.4921875,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.4921875,1.0,54.38232421875,0.9995718917874015,54.60205078125,0.9988565030279674
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,302,4,56.4697265625,55.810546875,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,55.810546875,1.0,55.92041015625,0.9996770578171112,55.70068359375,0.9983264542655391
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,302,5,57.45849609375,56.25,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,56.25,1.0,56.14013671875,0.9993193273879415,56.35986328125,0.9992192625231499
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.67822265625,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.67822265625,1.0,57.568359375,0.9997111624306516,57.7880859375,0.9983521468653307
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,303,1,58.33740234375,59.21630859375,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,59.21630859375,1.0,59.326171875,0.9990201305966521,59.1064453125,0.9987809411676076
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.5458984375,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.5458984375,0.9999999999999998,59.43603515625,0.9997386918152107,59.65576171875,0.9982094722293517
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,303,3,55.5908203125,54.16259765625,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,54.16259765625,0.9999999999999999,54.2724609375,0.9999456898923521,54.052734375,0.9977765635088592
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,303,4,57.23876953125,56.689453125,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,56.689453125,0.9999999999999999,56.57958984375,0.9999695974010112,56.79931640625,0.9988348996873865
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.7119140625,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.7119140625,1.0,54.82177734375,0.9997458465034196,54.60205078125,0.9985322434441115
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,304,0,56.4697265625,56.0302734375,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,56.0302734375,0.9999999999999999,55.92041015625,0.9994348714947294,56.14013671875,0.9985341465724631
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,304,1,55.70068359375,63.28125,large_error,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,63.28125,0.9999999999999998,63.39111328125,0.999214413076004,63.17138671875,0.9979749667379786
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,304,2,56.9091796875,47.900390625,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,47.900390625,0.9999999999999999,48.01025390625,0.9996095748999413,47.79052734375,0.9982385978209491
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,304,3,56.689453125,55.1513671875,correct,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,55.1513671875,0.9999999999999998,55.26123046875,0.999786018712011,55.04150390625,0.9979713274425377
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,304,4,55.26123046875,53.06396484375,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,53.06396484375,0.9999999999999999,52.9541015625,0.9999113410270235,53.173828125,0.9990492542325656
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.60205078125,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.60205078125,0.9999999999999999,54.7119140625,0.9993070296229516,54.4921875,0.99861648531557
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,304,6,54.2724609375,53.50341796875,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,53.50341796875,0.9999999999999999,53.61328125,0.9991345769666733,53.3935546875,0.9986786441817052
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,305,0,54.052734375,53.94287109375,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,53.94287109375,1.0,53.8330078125,0.999210147747104,54.052734375,0.9986126128337509
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.37109375,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.37109375,1.0,55.48095703125,0.9991651498221544,55.26123046875,0.9991394504650812
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,305,2,56.4697265625,55.810546875,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,55.810546875,1.0,55.92041015625,0.9997894527430427,55.70068359375,0.9983615954952935
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.3486328125,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.3486328125,1.0,57.23876953125,0.9997700824308192,57.45849609375,0.9983070869396362
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,305,4,56.689453125,57.23876953125,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,57.23876953125,1.0,57.3486328125,0.9994495229674898,57.12890625,0.9986457693217621
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.70068359375,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.70068359375,1.0,55.5908203125,0.9992418002677146,55.810546875,0.9991470249780651
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.63330078125,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.63330078125,1.0,61.7431640625,0.9997899882389798,61.5234375,0.9982963751747739
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.326171875,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.326171875,1.0,59.43603515625,0.9999464173852667,59.21630859375,0.9981518254445342
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.8642578125,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.8642578125,1.0,60.97412109375,0.9990193740202508,60.75439453125,0.9987297416038952
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,306,3,56.35986328125,55.810546875,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,55.810546875,1.0,55.92041015625,0.9994462775722386,55.70068359375,0.9986318844316824
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,306,4,55.5908203125,55.26123046875,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,55.26123046875,1.0,55.37109375,0.9997522079431362,55.1513671875,0.9983339765322232
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,306,5,55.04150390625,55.04150390625,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,55.04150390625,1.0,54.931640625,0.9993840034170404,55.1513671875,0.9987693358296532
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,401,0,53.72314453125,54.7119140625,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,54.7119140625,1.0,54.60205078125,0.9995562982594152,54.82177734375,0.9984162301385805
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.33740234375,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.33740234375,1.0,58.2275390625,0.9993443244848982,58.447265625,0.9988161454430464
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,401,2,59.43603515625,58.99658203125,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,58.99658203125,1.0,59.1064453125,0.9997883385171725,58.88671875,0.9983771330225227
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.205078125,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.205078125,1.0,60.31494140625,0.9994870022143866,60.09521484375,0.9984452545026739
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.36865234375,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.36865234375,1.0,65.2587890625,0.9995650891148739,65.478515625,0.9981355990066619
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.083984375,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.083984375,1.0,61.19384765625,0.9991327399740932,60.97412109375,0.9988349648910427
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,402,0,56.14013671875,58.0078125,correct,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,58.0078125,0.9999999999999998,57.89794921875,0.999568455413007,58.11767578125,0.9985398039385901
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,402,1,62.73193359375,62.73193359375,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,62.73193359375,1.0,62.6220703125,0.9998890140256269,62.841796875,0.9988326700391228
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.4248046875,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.4248046875,1.0,60.53466796875,0.9993047892183262,60.31494140625,0.9986030460697968
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,402,3,62.841796875,60.75439453125,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,60.75439453125,1.0,60.64453125,0.9995197855561065,60.8642578125,0.998759801592374
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,402,4,66.1376953125,64.48974609375,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,64.48974609375,1.0,64.3798828125,0.9996797971742138,64.599609375,0.9990852206267301
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,402,5,71.4111328125,70.5322265625,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,70.5322265625,0.9999999999999999,70.42236328125,0.9994420152272017,70.64208984375,0.9992270236926866
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.02783203125,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.02783203125,1.0,65.91796875,0.9990957184019247,66.1376953125,0.9988590216610425
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,403,1,70.5322265625,70.9716796875,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,70.9716796875,0.9999999999999999,70.86181640625,0.9992578610716599,71.08154296875,0.9982234635649425
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,403,2,70.20263671875,70.751953125,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,70.751953125,0.9999999999999999,70.64208984375,0.9999285397595475,70.86181640625,0.9986583707678235
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.67578125,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.67578125,0.9999999999999998,67.78564453125,0.9989959968323726,67.56591796875,0.9989481367179979
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,403,4,70.5322265625,72.0703125,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,72.0703125,0.9999999999999999,72.18017578125,0.9998373083399187,71.96044921875,0.998498053690441
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,403,5,68.00537109375,68.22509765625,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,68.22509765625,1.0,68.3349609375,0.9994040553380282,68.115234375,0.9991739417075003
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,403,6,69.6533203125,68.994140625,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,68.994140625,1.0,69.10400390625,0.9989661018083684,68.88427734375,0.9989503193951796
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,404,0,61.63330078125,60.8642578125,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,60.8642578125,1.0,60.97412109375,0.9994253285228527,60.75439453125,0.9989036652307952
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,404,1,68.7744140625,66.02783203125,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,66.02783203125,1.0,65.91796875,0.9999189728821832,66.1376953125,0.9981708034219728
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,404,2,71.52099609375,72.61962890625,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,72.61962890625,0.9999999999999999,72.509765625,0.9993816118632098,72.7294921875,0.9985517353643973
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,404,3,72.83935546875,72.0703125,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,72.0703125,0.9999999999999999,71.96044921875,0.9990486610690922,72.18017578125,0.9985335538762182
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,404,4,71.8505859375,72.2900390625,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,72.2900390625,0.9999999999999999,72.39990234375,0.9994103992722484,72.18017578125,0.9980418272572469
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,404,5,70.64208984375,68.7744140625,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,68.7744140625,0.9999999999999999,68.88427734375,0.9995685195159345,68.66455078125,0.9993828036622868
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,404,6,71.08154296875,70.9716796875,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,70.9716796875,0.9999999999999996,71.08154296875,0.9995212525829263,70.86181640625,0.9993913596573905
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.87548828125,1.0,59.765625,0.9991936122537771,59.9853515625,0.9988148554222867
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.962890625,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.962890625,1.0,61.85302734375,0.9998459907390576,62.07275390625,0.9984702365230179
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.8955078125,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.8955078125,1.0,68.00537109375,0.9994073380165094,67.78564453125,0.9990571694627156
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.10400390625,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.10400390625,1.0,69.2138671875,0.9993530030243681,68.994140625,0.998692117544908
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.36865234375,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.36865234375,1.0,65.478515625,0.9996011919957564,65.2587890625,0.9981125693134992
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.88427734375,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.88427734375,1.0,68.994140625,0.9995506725518688,68.7744140625,0.9984793282882234
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.2275390625,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.2275390625,1.0,58.33740234375,0.9999891971470218,58.11767578125,0.9982099750421224
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.9853515625,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.9853515625,1.0,59.87548828125,0.9999381933711994,60.09521484375,0.9980688626759658
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,406,2,65.91796875,66.5771484375,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,66.5771484375,0.9999999999999999,66.46728515625,0.9998139884035395,66.68701171875,0.998415908598896
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,406,3,63.39111328125,62.95166015625,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,62.95166015625,1.0,63.0615234375,0.9990927791844297,62.841796875,0.9988765740018083
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.0390625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.0390625,1.0,64.92919921875,0.999191874991753,65.14892578125,0.9990473921560672
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.80810546875,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.80810546875,1.0,65.91796875,0.9995651752279516,65.6982421875,0.9983500691898234
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.021484375,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.021484375,0.9999999999999999,47.13134765625,0.9994806696977587,46.91162109375,0.9986020328713342
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,501,1,45.15380859375,45.0439453125,correct,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,45.0439453125,0.9999999999999998,45.15380859375,0.985064382500874,45.263671875,0.9682496297712309
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.9228515625,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.9228515625,0.9999999999999998,45.81298828125,0.9992889102581174,46.03271484375,0.9982439476251188
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,501,3,47.4609375,47.79052734375,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,47.79052734375,0.9999999999999998,47.6806640625,0.9990586557418519,47.900390625,0.9987183789094208
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.6806640625,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.6806640625,0.9999999999999999,47.57080078125,0.9993243242157528,47.79052734375,0.9984914630201042
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.900390625,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.900390625,0.9999999999999999,47.79052734375,0.9996589562089988,48.01025390625,0.9985770781709654
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,502,0,55.70068359375,57.7880859375,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,57.7880859375,0.9999999999999999,57.67822265625,0.9998829176423145,57.89794921875,0.9978195667264562
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,502,1,47.13134765625,66.357421875,super_harmonic_1p5x,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,66.357421875,0.9999999999999999,66.24755859375,0.9994077065791063,66.46728515625,0.9983773301116599
