run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,70.42236328125,-0.2197265625,0.2197265625,0.31201248049922,0.6953168463396325,nan,300,-0.11894916312878089,0.7727819610788926,0.002407068410513653,0.7969649879419062,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.6845703125,75.8056640625,0.87890625,0.87890625,1.1594202898550725,0.7861652071842021,nan,300,0.11529104553602632,1.0389878769633303,-0.011363489574699393,0.8538614779459469,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.24755859375,66.46728515625,-0.2197265625,0.2197265625,0.3305785123966942,0.7609905185705389,nan,300,-0.23239652686980244,0.8837191848203614,-0.005294325294120287,0.44256779635486604,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,63.0615234375,73.388671875,-10.3271484375,10.3271484375,14.071856287425149,0.371080408585778,nan,300,0.007257583551962661,0.8553493869534244,-0.004910008964757196,0.2949436865695129,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,70.42236328125,70.9716796875,-0.54931640625,0.54931640625,0.7739938080495357,0.7318772712876492,nan,300,0.09156056362511357,1.0221864161833372,-0.0066529755248264785,0.6003156531907148,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,66.5771484375,-0.76904296875,0.76904296875,1.155115511551155,0.6735132324561129,nan,300,-0.09161628196592894,1.0783616795872202,-0.007413720002933604,0.7511451890733921,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,69.54345703125,70.751953125,-1.20849609375,1.20849609375,1.7080745341614907,0.7139612370259575,nan,300,-0.04534316206623377,1.0043376330406195,-0.01939918647042566,0.6445846149071525,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,78.22265625,78.4423828125,-0.2197265625,0.2197265625,0.2801120448179272,0.487304284855244,nan,300,-0.12537148310556168,1.13478172392519,-0.0010616644655624381,0.7354167203394306,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,67.67578125,69.10400390625,-1.42822265625,1.42822265625,2.066772655007949,0.5954015849234912,nan,300,0.06659404764685874,0.8074175692247184,-0.010280514044166758,0.4378222451472456,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,69.2138671875,69.10400390625,0.10986328125,0.10986328125,0.1589825119236884,0.6297807155358391,nan,300,0.03813178077257752,0.6698942911751401,-0.003901871559024152,0.26962006243107106,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.19140625,71.08154296875,0.10986328125,0.10986328125,0.1545595054095827,0.7403451880189602,nan,300,0.08367207345163924,0.6931126702585103,-0.0008437186443341208,0.31646844665795254,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.56591796875,-1.5380859375,1.5380859375,2.2764227642276422,0.457561823624667,nan,300,-0.2934446416299608,0.9239829590923158,-0.0013945751989303953,0.2206616767713796,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,59.43603515625,72.509765625,-13.07373046875,13.07373046875,18.03030303030303,0.2002039852556064,nan,300,0.1432071830930523,1.1641757020429195,-0.00019540128609719357,0.31540598393941943,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,73.05908203125,73.6083984375,-0.54931640625,0.54931640625,0.7462686567164178,0.677537115128028,nan,300,-0.18371177052026072,0.899051857321099,0.0041952994433188985,0.9088748979407082,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,0.8073847577890079,nan,300,-0.027032236842477922,0.8948917593383697,0.004344173050712933,0.841207113956487,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.2900390625,72.18017578125,0.10986328125,0.10986328125,0.15220700152207,0.7345840686045574,nan,300,-0.006423553864057408,0.9212955472238125,0.0015331179888025304,0.9084934786245864,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,74.267578125,75.146484375,-0.87890625,0.87890625,1.1695906432748537,0.8184113241998572,nan,300,0.11152422384952099,0.9575881124049103,0.009024646768765465,0.8513252709706552,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,76.025390625,75.146484375,0.87890625,0.87890625,1.1695906432748537,0.8390087396390912,nan,300,0.21550126119688134,1.153205344220888,-0.01389342881091993,0.9286603472082814,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.3662109375,75.69580078125,-0.32958984375,0.32958984375,0.43541364296081275,0.807672631504275,nan,300,-0.12521335612990914,1.0128150141654344,0.009686350857247492,0.9417752258037336,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.873046875,69.98291015625,-0.10986328125,0.10986328125,0.15698587127158556,0.8026138736092957,nan,300,-0.05536424155643215,0.98558480363478,0.008657638398293026,0.9148966168984718,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.7467020595389557,nan,300,-0.08792361403202445,0.8610580611675497,0.007939813506418541,0.894279491664509,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,0.7860892888543324,nan,300,-0.04473730052314095,0.8157030753367398,-0.011476378152368702,0.8868208921662476,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.3125,70.20263671875,0.10986328125,0.10986328125,0.1564945226917058,0.8570149473573146,nan,300,0.20609040078297028,1.1014051714324649,-0.0020986062068609674,0.9176931912832185,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.7981026782337861,nan,300,-0.08067578290444315,1.0468668988866194,-0.013555319367702582,0.9314186177885315,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.8419247784562867,nan,300,0.04405193005735106,1.0559592191422738,0.004521264416459211,0.9520991936195271,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.72314453125,53.3935546875,0.32958984375,0.32958984375,0.6172839506172839,0.8230239470969044,nan,300,-0.028263504341956194,0.8677509001544702,0.00658427680670286,0.7990217356489069,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.08642578125,51.1962890625,-0.10986328125,0.10986328125,0.2145922746781116,0.7346651714609443,nan,300,0.07911187653506133,0.9505856853354685,0.021468024706084925,0.7266748322867044,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.7626379382414511,nan,300,-0.013698815649886321,0.9170133518572918,-0.00895598866547675,0.7684445341719096,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.50341796875,52.5146484375,0.98876953125,0.98876953125,1.882845188284519,0.8425024932473907,nan,300,0.020815899047256364,0.966180604328456,-0.010787603286962467,0.7824035972818204,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.26123046875,-0.6591796875,0.6591796875,1.1928429423459244,0.6317137876443273,nan,300,-0.1893452390042861,1.2530567015668805,-0.0075862492276628935,0.7963893840649577,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,53.8330078125,0.54931640625,0.54931640625,1.0204081632653061,0.7882722706448686,nan,300,0.0354415165483887,1.0052887041729903,-0.0014460224499961694,0.6882470814608342,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.14013671875,56.35986328125,-0.2197265625,0.2197265625,0.3898635477582846,0.7919641288587894,nan,300,0.00035586879622038364,0.8612742375957677,-0.002090463269834366,0.8338504248418137,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.45849609375,56.9091796875,0.54931640625,0.54931640625,0.9652509652509652,0.8011175763958426,nan,300,-0.009887656424708322,0.9241634645664919,-0.014343777802434898,0.8808790875554338,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.326171875,58.447265625,0.87890625,0.87890625,1.5037593984962405,0.57508040893795,nan,300,0.00589207026638352,0.9448293878903117,-0.008966892038999287,0.8439351994151115,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.4921875,54.82177734375,-0.32958984375,0.32958984375,0.6012024048096193,0.7539091484912959,nan,300,-0.03511553657382098,0.968066503615104,0.004694209412810976,0.7655562845436414,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,55.810546875,56.4697265625,-0.6591796875,0.6591796875,1.1673151750972763,0.6995911588790898,nan,300,0.08076437537991418,1.0260507317937977,0.009563763833133234,0.7576890315465183,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.25,57.45849609375,-1.20849609375,1.20849609375,2.1032504780114722,0.7462288952969036,nan,300,-0.03212210389576106,1.0434682090235337,-0.009339793295347232,0.8202485472361427,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.67822265625,57.568359375,0.10986328125,0.10986328125,0.19083969465648853,0.8210028247759347,nan,300,-0.1166892773242085,0.85864307818403,0.0026439798447757865,0.8732739144275181,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.33740234375,0.87890625,0.87890625,1.5065913370998116,0.8314102467494664,nan,300,0.0708201654918816,0.882384761770436,-0.014085322305495047,0.6836659379194099,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.5458984375,59.1064453125,0.439453125,0.439453125,0.7434944237918215,0.7579438697155554,nan,300,0.05339507096357128,0.8916979980609343,-0.007228150284058112,0.5590912748271076,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.16259765625,55.5908203125,-1.42822265625,1.42822265625,2.5691699604743086,0.6723691745479703,nan,300,-0.005718130844330223,1.034436864930537,0.004440658416995771,0.5951887932947546,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,56.689453125,57.23876953125,-0.54931640625,0.54931640625,0.9596928982725527,0.728708211351203,nan,300,0.05187967035378683,1.2160666798785988,-0.0024523319330552423,0.5349514755430523,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,55.92041015625,-1.20849609375,1.20849609375,2.161100196463654,0.7613764749374238,nan,300,-0.05432591351790025,1.0907618117631301,-0.010700963163549975,0.7497602392469765,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.0302734375,56.4697265625,-0.439453125,0.439453125,0.7782101167315175,0.774788430486441,nan,300,-0.1022277823811959,0.9297756531747208,-0.013330272380421863,0.6948729535725172,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,63.28125,55.70068359375,7.58056640625,7.58056640625,13.609467455621301,0.40642178471524326,nan,300,-0.11149262601331036,0.7839193570926124,0.004261320399602145,0.5030329271034916,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,47.900390625,56.9091796875,-9.0087890625,9.0087890625,15.83011583011583,0.3299435470040243,nan,300,0.11770168522731979,0.9628263875924539,-0.00211218712955203,0.4401330113312317,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,55.1513671875,56.689453125,-1.5380859375,1.5380859375,2.7131782945736433,0.6580254125937374,nan,300,-0.0034710987841100136,0.9218751209919285,-0.008785761527333852,0.4054932695789208,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,55.26123046875,-2.197265625,2.197265625,3.9761431411530817,0.5852670400962263,nan,300,0.05285105456313774,1.023074592706578,-0.0006260466893488648,0.5266453720050661,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,55.92041015625,-1.318359375,1.318359375,2.357563850687623,0.5670045133326241,nan,300,0.08116336150223682,1.1438729189283037,-0.0008535833180282637,0.5984992532757046,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,53.50341796875,54.2724609375,-0.76904296875,0.76904296875,1.417004048582996,0.7512874547101489,nan,300,0.00047689805906690215,1.1242438367983019,0.005733001390208243,0.47549025204491807,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,53.94287109375,54.052734375,-0.10986328125,0.10986328125,0.20325203252032523,0.7946560171613125,nan,300,0.01005535701384368,1.0781586498903266,-0.009824594316672278,0.8054550947145668,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.37109375,55.37109375,0.0,0.0,0.0,0.6947103085619173,nan,300,0.005398100947529352,0.9521180483133662,-0.009354601398630162,0.8266916634737363,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,55.810546875,56.4697265625,-0.6591796875,0.6591796875,1.1673151750972763,0.7763818679017365,nan,300,-0.03308645703387876,0.8429542807732848,0.0050304417604926975,0.789944858722043,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.3486328125,56.689453125,0.6591796875,0.6591796875,1.1627906976744187,0.7988507169566829,nan,300,0.007050117353642804,0.9624520077432585,-0.003769065060282011,0.7924144473884369,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,56.689453125,0.54931640625,0.54931640625,0.9689922480620154,0.8017312595642582,nan,300,0.00624738404398407,1.0393656742057156,-0.02101618944027446,0.8447916149247323,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.70068359375,55.5908203125,0.10986328125,0.10986328125,0.1976284584980237,0.8048157351880553,nan,300,0.01194358398191253,1.165391072904635,0.008225586509354189,0.8226074193405409,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.63330078125,62.1826171875,-0.54931640625,0.54931640625,0.88339222614841,0.772528255789966,nan,300,-0.07638463047487286,0.8756996921337286,-0.011075928809114722,0.824468238247331,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.326171875,58.88671875,0.439453125,0.439453125,0.7462686567164178,0.7893920750023753,nan,300,0.045354632386979205,1.0680486338705277,-0.0009345494578429814,0.8104854893456295,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.8642578125,61.7431640625,-0.87890625,0.87890625,1.4234875444839856,0.8117188905394787,nan,300,0.027494916947811643,0.9452600884767135,-0.017272368916031223,0.8834523929940098,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,55.810546875,56.35986328125,-0.54931640625,0.54931640625,0.9746588693957114,0.7059339735813746,nan,300,-0.024867528320877085,0.9346069274726525,-0.007723463743609805,0.7509943276652908,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,55.5908203125,-0.32958984375,0.32958984375,0.592885375494071,0.780242435893748,nan,300,0.0948129751595777,1.0536338976027095,0.006374996393728388,0.7910906541828222,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,55.04150390625,0.0,0.0,0.0,0.8790216170100412,nan,300,-0.04354737395259843,0.9740438573424123,-0.005679734822138599,0.8194291404153227,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.7119140625,53.72314453125,0.98876953125,0.98876953125,1.8404907975460123,0.7882378428477343,nan,300,0.11540692066745226,0.7479522560022449,0.014056605353705785,0.8281076891289881,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.33740234375,56.4697265625,1.86767578125,1.86767578125,3.3073929961089497,-0.40127679690795953,nan,300,-0.06858167275731629,0.7785339300525992,-0.020961779743538547,0.8771304732522738,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,58.99658203125,59.43603515625,-0.439453125,0.439453125,0.7393715341959335,-0.2536867360520237,nan,300,0.01495560823270471,0.7155646629032486,-0.002838095176951027,0.8735194206929631,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.205078125,61.3037109375,-1.0986328125,1.0986328125,1.7921146953405016,0.8078601841456755,nan,300,0.030493382191540134,0.7513440811252129,-0.009477409222975719,0.9008823639261868,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.14892578125,0.2197265625,0.2197265625,0.33726812816188867,0.6061814779105593,nan,300,0.015450186535047377,0.9945847564052732,0.009170216071104615,0.9561482109029532,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.083984375,60.31494140625,0.76904296875,0.76904296875,1.2750455373406193,0.6064116255178991,nan,300,-0.022130477838105213,1.7112765946733852,0.0050315145769565936,0.8853201455554974,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,58.0078125,56.14013671875,1.86767578125,1.86767578125,3.326810176125244,0.7160959945918234,nan,300,0.03984321995549306,1.1279230619334295,0.016946894548005322,0.8227014553466181,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.73193359375,62.73193359375,0.0,0.0,0.0,0.7259983779866048,nan,300,0.051396185038401675,0.9671541339381975,-0.008584785003082948,0.8732174361778289,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.4248046875,62.07275390625,-1.64794921875,1.64794921875,2.6548672566371683,0.6753744563209259,nan,300,-0.04877774352853156,0.8678569194538066,0.0001207704008686076,0.6448654000369533,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,60.75439453125,62.841796875,-2.08740234375,2.08740234375,3.3216783216783217,0.705186722339014,nan,300,-0.05726627180679948,1.0543872577866398,-0.013034669384495627,0.8741966415548327,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,66.1376953125,-1.64794921875,1.64794921875,2.4916943521594686,0.6404999296976254,nan,300,0.08548790075471085,0.9834540069532942,0.005415748584873444,0.7224249654845681,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,70.5322265625,71.4111328125,-0.87890625,0.87890625,1.2307692307692308,0.3152073920053994,nan,300,-0.08548285464737233,0.9718575010515098,-0.012465974011016574,0.5106393750581992,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.6295396245396905,nan,300,0.0508767286764566,0.7454734723338212,0.01290283809690105,0.8478472585124807,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,0.6294334432093407,nan,300,-0.08769913372554348,0.7489910772756403,-0.015343220230092257,0.46662203969074445,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,70.751953125,70.20263671875,0.54931640625,0.54931640625,0.7824726134585289,0.67566534309677,nan,300,0.0002360187140978572,1.3984044716389021,-0.01632068011533488,0.6048400754381331,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.67578125,67.4560546875,0.2197265625,0.2197265625,0.32573289902280134,0.7192944429353465,nan,300,0.0948140200249311,0.9816898282365688,0.0025605519522517313,0.5895495189645669,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,72.0703125,70.5322265625,1.5380859375,1.5380859375,2.1806853582554515,0.2374736737499458,nan,300,0.07115804815504477,0.7469811487702156,0.00299800523301993,0.53296222108016,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.22509765625,68.00537109375,0.2197265625,0.2197265625,0.32310177705977383,0.4495147287823618,nan,300,0.020096286708640936,1.0029816364253306,-0.009448254021234032,0.7557595209929873,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,68.994140625,69.6533203125,-0.6591796875,0.6591796875,0.9463722397476341,0.42894777052381927,nan,300,-0.029116078594247898,1.078544275544261,0.016972551719407918,0.6940611316441666,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.8642578125,61.63330078125,-0.76904296875,0.76904296875,1.2477718360071302,0.5458916923291496,nan,300,0.05122807473142813,1.040738333499343,-0.0034622549142143645,0.8519478519529361,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,66.02783203125,68.7744140625,-2.74658203125,2.74658203125,3.993610223642172,0.45538752721376646,nan,300,-0.11009337794061896,1.0606029803855122,0.0034748048255986764,0.8950526659988817,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,72.61962890625,71.52099609375,1.0986328125,1.0986328125,1.5360983102918586,0.3815442945613238,nan,300,-0.041123092256004114,1.0291371769094806,-0.004960698006803671,0.46761224231717935,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,72.0703125,72.83935546875,-0.76904296875,0.76904296875,1.0558069381598794,0.2305067015233531,nan,300,0.05128053196725089,1.0171679574403818,0.009286353658914354,0.561967319803217,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,71.8505859375,0.439453125,0.439453125,0.6116207951070336,0.06344253803394384,nan,300,-0.06746841735063124,1.0332766152197959,-0.0021097824603478208,0.5536128769710466,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,68.7744140625,70.64208984375,-1.86767578125,1.86767578125,2.6438569206842923,0.4245210168028819,nan,300,0.04360876288957726,0.8581619623205191,0.003279446587232432,0.6945311030322039,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,70.9716796875,71.08154296875,-0.10986328125,0.10986328125,0.1545595054095827,0.44023290873842885,nan,300,0.016170375392705764,0.8057637362807888,-0.0010234368212072064,0.2929617307174302,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,0.7053576542163522,nan,300,-0.021991842545417507,0.9944070968531485,-0.00035451972102865955,0.8418947290026092,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.962890625,61.85302734375,0.10986328125,0.10986328125,0.17761989342806395,0.6485275702116415,nan,300,-0.01447639976119739,0.9901915714485672,-0.010951172571474344,0.8706547491962413,0.10986328125,correct
