run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,32,window,960,1200,32.0,40.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6497842670473771,nan,240,-0.019621523231703984,1.0059451948051237,-0.02740269686449463,0.7725011604843898,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,33,window,990,1230,33.0,41.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6811126790451594,nan,240,0.011244718474131025,1.0051511871956786,-0.013900735033554231,0.8302005918536798,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,34,window,1020,1260,34.0,42.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7205408873626145,nan,240,0.06286697734763,1.0181058487148318,-0.00321265897200389,0.8089032091525751,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,35,window,1050,1290,35.0,43.0,8.0,77.0,77.0,0.0,0.0,0.0,0.73518092366384,nan,240,0.09438261758547244,1.0498409384471754,-0.006077294565798767,0.817531698042698,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,36,window,1080,1320,36.0,44.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7241998958327812,nan,240,0.10304162347302138,1.0568398074718957,-0.0016789673435113968,0.8588147433180484,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,37,window,1110,1350,37.0,45.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8123039422942805,nan,240,0.0888900844790763,1.0980123873895113,-0.03520342328500917,0.9716370974133579,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,38,window,1140,1380,38.0,46.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7698499928816138,nan,240,0.07558617615104882,1.0895615811599577,-0.02149994031770708,0.9405326920832983,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,39,window,1170,1410,39.0,47.0,8.0,86.0,67.0,19.0,19.0,28.35820895522388,0.7773362608381597,nan,240,0.1025016142685218,1.087144775758008,-0.004854588868436286,0.931960285602233,1.0,super_harmonic_1p5x
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,40,window,1200,1440,40.0,48.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.764846873608593,nan,240,0.12578969903895884,1.0926666374114007,-0.012094308673267775,0.9222824366702049,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,41,window,1230,1470,41.0,49.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7979293776049207,nan,240,0.10137689817828863,1.0882532922991832,-0.015307916045518491,0.9511568612935424,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,42,window,1260,1500,42.0,50.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6537421030684716,nan,240,0.09607815815583631,1.0934061867713036,-0.012587708026157017,0.9166611756988186,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,43,window,1290,1530,43.0,51.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6553157789908737,nan,240,0.012897779456593888,1.072939030278173,-0.015354316055042398,0.9589375460680556,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,44,window,1320,1560,44.0,52.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6596631540283355,nan,240,-0.14515859836132736,1.136085398422998,-0.01710409805380097,0.9270072271658878,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5634929576619284,nan,240,-0.2886594719140155,1.1462118002623631,-0.02657693855531964,0.9392210962890765,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,46,window,1380,1620,46.0,54.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.5354179849322794,nan,240,-0.3611049359563543,1.1441471054779302,0.007515442301806313,0.9270339660886521,1.0,large_error
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5337989573901933,nan,240,-0.448338564866517,1.107825898239517,0.0053141682054708185,0.9165161411604241,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,48,window,1440,1680,48.0,56.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5094882008137952,nan,240,-0.5663770789721235,1.0139834317816148,-0.043392348094316316,0.9483500981944014,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.5214042860550557,nan,240,-0.5764448252998146,0.9915375074825422,0.009928144051043853,0.9374281058373005,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,50,window,1500,1740,50.0,58.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.4652818054717367,nan,240,-0.5699849984079943,0.9591923728879114,-0.019823252204939603,0.9473723916705441,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,51,window,1530,1770,51.0,59.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.45745205131518774,nan,240,-0.44538531827204136,1.0497983252743313,-0.005101675272023951,0.919178529180543,1.0,large_error
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,52,window,1560,1800,52.0,60.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5025237450829195,nan,240,-0.22457113435050224,1.0652873555630076,-0.008735726620253844,0.9388589184685507,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,53,window,1590,1830,53.0,61.0,8.0,82.0,80.0,2.0,2.0,2.5,0.539997626975344,nan,240,-0.006068851918311798,1.0285666641236295,0.005299982656703481,0.8894452171031707,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,54,window,1620,1860,54.0,62.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.5715913145038255,nan,240,0.13263683464135798,0.9544220299374528,-0.02852182216467524,0.8577644823686228,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,55,window,1650,1890,55.0,63.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.6708568580303207,nan,240,0.22130835730247764,0.9423038600959841,-0.012997229082557385,0.8225733864660938,1.0,large_error
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject14,56,window,1680,1920,56.0,64.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6760684885266061,nan,240,0.3693543757401161,0.912632103350481,-0.010376011849258049,0.8698476014194518,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,0,window,0,240,0.0,8.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6719279129225747,nan,240,-0.6296561077909963,0.8735309310955408,0.014313648408223016,0.610056124599449,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,1,window,30,270,1.0,9.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6932487006632012,nan,240,-0.6547622715075787,0.8791136415329794,0.010864646791957651,0.6314754626042113,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,2,window,60,300,2.0,10.0,8.0,122.0,122.0,0.0,0.0,0.0,0.6924816836303171,nan,240,-0.6217049667884983,0.8985630623863258,-0.031536878398785446,0.7690237548797387,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,3,window,90,330,3.0,11.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7538193539794416,nan,240,-0.43049233287120486,0.9192790678180491,0.019892295018616144,0.9207012258234892,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,4,window,120,360,4.0,12.0,8.0,121.0,121.0,0.0,0.0,0.0,0.7390001400623837,nan,240,-0.24386781435067706,0.9618149502146257,0.016290449360224116,0.9239332398082897,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7269043729598696,nan,240,-0.08045819077766618,0.9865466866053413,0.01380496484230895,0.9292557025803888,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,6,window,180,420,6.0,14.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7347508674314139,nan,240,0.04876888293186381,0.9987907470588553,0.008209012818562894,0.9023867542779912,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,7,window,210,450,7.0,15.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7510596471192135,nan,240,0.15551468622525425,1.0072718125707316,0.0034706086489298903,0.8939684204866024,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,8,window,240,480,8.0,16.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7256770264603681,nan,240,0.2758147171588627,1.032623979364788,0.002373526644491216,0.8971342025546304,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,9,window,270,510,9.0,17.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7282772815564809,nan,240,0.2540768326040882,1.0625227720210135,0.0033748709684300196,0.8983326843014661,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,10,window,300,540,10.0,18.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7366330857805847,nan,240,0.2416612717206571,1.0707555190084215,0.006360034653404534,0.8989074558169704,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,11,window,330,570,11.0,19.0,8.0,119.0,119.0,0.0,0.0,0.0,0.727949815077258,nan,240,0.14585870861959654,1.0986709705032396,0.010091662259659191,0.9109761069927511,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,12,window,360,600,12.0,20.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7345186444108563,nan,240,0.04148246410301629,1.0943335127681912,0.008932202921501499,0.9055265701061576,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7183778614023222,nan,240,0.004675142501803809,1.0825677075550784,0.011580015029578174,0.8978715006669267,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,14,window,420,660,14.0,22.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7496016463181312,nan,240,-0.005232026036968988,1.0637637814551815,0.017753336067434004,0.9058482183438803,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,15,window,450,690,15.0,23.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7347644311609438,nan,240,0.010300259992746818,1.0720770526594057,0.019017259526677734,0.9068390335486485,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,16,window,480,720,16.0,24.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7645542223096052,nan,240,-0.10647949948485386,1.0226719733991014,0.016570800523626403,0.9027895850512743,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,17,window,510,750,17.0,25.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7557827527080503,nan,240,-0.12396928822128342,1.0064051483970515,0.027736145757304945,0.8753861050851586,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7646713367313032,nan,240,-0.12105585286201688,1.0149003551087297,0.020660191930165342,0.8941151277825735,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,19,window,570,810,19.0,27.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7774308727998032,nan,240,-0.05227699775169016,1.0172278392496976,0.026849402376333882,0.898014766710963,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,20,window,600,840,20.0,28.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7603371263225706,nan,240,0.04139391807661548,1.0338046443407332,0.03433461716367244,0.929298483767638,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,21,window,630,870,21.0,29.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.704157801897072,nan,240,0.10672156420493825,1.0762749222701962,0.0418700063962622,0.9465774894173319,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,22,window,660,900,22.0,30.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6888620260369888,nan,240,0.1260914456102199,1.0858699108660366,0.039141106887837965,0.9448537064236242,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,23,window,690,930,23.0,31.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6904716224309483,nan,240,0.04795698047822932,1.093644212561921,0.029257867307056935,0.9404128021191768,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,24,window,720,960,24.0,32.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.7056014462090594,nan,240,0.1332737951740496,1.121226543143716,0.00908604113322028,0.9348999244534631,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,25,window,750,990,25.0,33.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7079777831860646,nan,240,0.1623081632319365,1.1152300142083227,0.011923826473262891,0.938978428666453,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,26,window,780,1020,26.0,34.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7348735289946527,nan,240,0.26176326212386847,1.10700630429442,0.01842826813879938,0.9338822646924876,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,27,window,810,1050,27.0,35.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7549456446807848,nan,240,0.2196593833245811,1.1336801542906894,0.021156155858516504,0.9298568362112976,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,28,window,840,1080,28.0,36.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7504109914534555,nan,240,0.08189988039030842,1.1512595890402582,0.0014502273143377606,0.9297798040107152,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,29,window,870,1110,29.0,37.0,8.0,120.0,109.0,11.0,11.0,10.091743119266056,0.699500861993588,nan,240,-0.1421228290390899,1.1439346800345427,-0.018893829267267924,0.9302114074308993,1.0,large_error
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,30,window,900,1140,30.0,38.0,8.0,119.0,109.0,10.0,10.0,9.174311926605505,0.7044131752835452,nan,240,-0.2297291638892759,1.1096115736129462,-0.05665583984974482,0.9375285695774294,1.0,large_error
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,31,window,930,1170,31.0,39.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6372269174000496,nan,240,-0.19186974299057183,1.0898067111185117,-0.023428766632566413,0.9064484168814739,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,32,window,960,1200,32.0,40.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6886030486103215,nan,240,-0.0981414263768244,1.1409599546304203,-0.0008985831719620714,0.9133243687503435,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,33,window,990,1230,33.0,41.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7109253176552771,nan,240,0.037196047101884254,1.2039737944895268,0.045139768393320776,0.9546302886975225,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7100950725308183,nan,240,0.05541634867325449,1.2217876271617876,0.029809000999938995,0.9227492592606619,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,35,window,1050,1290,35.0,43.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7203324609513138,nan,240,0.14301682235214339,1.229140077207142,0.007603525885161788,0.9130785040870629,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,36,window,1080,1320,36.0,44.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7557535479557617,nan,240,0.21569491896806353,1.2288935400213408,-0.020365705730529902,0.9081581730276927,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,37,window,1110,1350,37.0,45.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8125843182387853,nan,240,0.32781939831246787,1.1847031538649213,-0.047830994124277236,0.9333891462810757,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,38,window,1140,1380,38.0,46.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8024731244086505,nan,240,0.3443731844738168,1.2049959873760094,-0.06352017499380759,0.9492870912230197,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,39,window,1170,1410,39.0,47.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7306381964151952,nan,240,0.37836259250821214,1.22333312057174,-0.03654479657154675,0.8992103669848422,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,40,window,1200,1440,40.0,48.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8010964719140182,nan,240,0.28103336011499175,1.1669418423558588,0.012689232370529309,0.912963079289559,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8417835655692805,nan,240,0.16675500100057258,1.099933905072413,0.034696309492320984,0.9596054916699387,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,42,window,1260,1500,42.0,50.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8242322226345431,nan,240,0.11946401115463819,1.0286558320790964,0.03132526325339184,0.9169414753394747,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8300497138305065,nan,240,0.08788383764777336,0.9674614433755511,0.010000160414766682,0.9086062231868747,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,44,window,1320,1560,44.0,52.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.830381651424757,nan,240,0.11761558952779867,0.8941554439980799,-0.01877636764017277,0.8951985062698986,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,45,window,1350,1590,45.0,53.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7811091599983383,nan,240,0.09464721746834952,0.8221758696866621,-0.04849304960882377,0.9287072229888297,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,46,window,1380,1620,46.0,54.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6915513530437879,nan,240,0.08531420263962149,0.7507244067589651,-0.06791759039356798,0.9657880235101463,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.699614997594893,nan,240,0.036081940508641885,0.6428372293631112,-0.054800006960065234,0.9444097513452423,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,48,window,1440,1680,48.0,56.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7575097390351481,nan,240,0.03293154233481844,0.6326955329434881,-0.008043293314288196,0.9106577230643971,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,49,window,1470,1710,49.0,57.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7677615834087196,nan,240,0.02965987487766521,0.6314879073897512,0.02371296713612264,0.9401476394580661,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,50,window,1500,1740,50.0,58.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7965379967042239,nan,240,0.005792284115389035,0.6222565918865063,0.03263101524381892,0.9444403908516922,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8139739987322823,nan,240,-0.005602667502391234,0.6040248153757694,0.02476343813062854,0.9239152670091368,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,52,window,1560,1800,52.0,60.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8104408670146116,nan,240,-0.018137357129537648,0.5979496777489746,0.010011071421939315,0.918175906986411,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,53,window,1590,1830,53.0,61.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8150694853990197,nan,240,0.0034394390178508444,0.600035746204605,-0.02007746430033068,0.9081320629987945,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,54,window,1620,1860,54.0,62.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7669768111746125,nan,240,0.03664180301556259,0.5869211653942168,-0.06438353307349926,0.9677168984039717,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.670887892441219,nan,240,0.0792242146875734,0.6250675559809566,-0.05426871771919547,0.9561166179959388,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject15,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6906571401780953,nan,240,0.06377621143653482,0.6351306912502599,-0.03929251707918547,0.9328591740859746,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,0,window,0,240,0.0,8.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6904342300338356,nan,240,-0.16664279033346632,0.8568180502590007,-0.025724952541572685,0.6466913072108091,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,1,window,30,270,1.0,9.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7324874639743141,nan,240,-0.2627111816674636,0.8986929478934104,0.029761880405622294,0.938171688513297,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,2,window,60,300,2.0,10.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6974168414894463,nan,240,-0.3939463753406329,0.9324415752386724,-0.04897999981360567,0.9627382727391304,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,3,window,90,330,3.0,11.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.6448320576046751,nan,240,-0.46477597585511604,0.9400946214981625,-0.0011943052149970324,0.9275574409578405,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,4,window,120,360,4.0,12.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7602934834802069,nan,240,-0.5663638019565973,0.9763530691809068,-0.03315678548121183,0.9107544397177796,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,5,window,150,390,5.0,13.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6604550328701053,nan,240,-0.6006924671727106,0.9979538799837595,-0.009061403093191629,0.966324164626834,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,6,window,180,420,6.0,14.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7119206175321021,nan,240,-0.6480923738566547,1.0486504978301485,-0.041583375402567055,0.963662193126438,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,7,window,210,450,7.0,15.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.740294900816114,nan,240,-0.6121892173936877,1.063414163139016,0.005811852628189102,0.966783784018277,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,8,window,240,480,8.0,16.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7285203999822335,nan,240,-0.46212149491805654,1.1189213238323477,-0.03858783773444916,0.9495175628326242,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,9,window,270,510,9.0,17.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7613148920317513,nan,240,-0.3741519928629816,1.129642205676396,0.00708792374628661,0.9523199595804253,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,10,window,300,540,10.0,18.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7108834466219484,nan,240,-0.16189021191813704,1.1970581732158643,-0.028295173666375482,0.9528204044446166,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,11,window,330,570,11.0,19.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7412167513520216,nan,240,-0.08526691324999962,1.2452614604739907,-0.0432817844729904,0.9597624664466772,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,12,window,360,600,12.0,20.0,8.0,95.0,95.0,0.0,0.0,0.0,0.749328776379421,nan,240,0.08454716699303835,1.2612499997490993,-0.009440020007645548,0.9552282679098649,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,13,window,390,630,13.0,21.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7693254698233881,nan,240,0.16524629799409302,1.3260011460585965,-0.02873881176695731,0.9472360615178222,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,14,window,420,660,14.0,22.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8251948262703187,nan,240,0.2317280049905076,1.3331241148098312,-0.015091867249204536,0.9331355628968436,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,15,window,450,690,15.0,23.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8162652524840716,nan,240,0.33353687618349254,1.3670547291515556,0.021788490072496235,0.9494292063220541,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject16,16,window,480,720,16.0,24.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.8013398059395644,nan,240,0.38128414148903944,1.3656020012874817,-0.05661289297577722,0.9720299344919083,1.0,correct
