run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,94.7021484375,94.04296875,0.6591796875,0.6591796875,0.7009345794392523,-0.7184634150153822,nan,300,-0.0643394705047831,0.7349357424314551,-0.004097751284958829,0.8239152163077066,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,91.845703125,92.61474609375,-0.76904296875,0.76904296875,0.8303677342823249,-0.7806121391514473,nan,300,-0.07923000869069559,0.8040377368274362,-0.0016722823804646862,0.8644041409072306,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.80322265625,86.572265625,-0.76904296875,0.76904296875,0.8883248730964468,-0.7296580347056987,nan,300,-0.043254796594070895,0.8505815265524389,0.0020059788378685613,0.8477891034146633,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,79.87060546875,80.74951171875,-0.87890625,0.87890625,1.0884353741496597,-0.6528382646232685,nan,300,0.055167286147673925,0.8236182551514085,0.009359875113122479,0.8160315638370477,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.22265625,78.662109375,-0.439453125,0.439453125,0.5586592178770949,-0.8127288725778304,nan,300,0.0557466633268632,1.1980668497261453,-0.0064314241756680286,0.8531994376556797,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.6171875,82.06787109375,0.54931640625,0.54931640625,0.6693440428380187,-0.7716626102276679,nan,300,0.13544473730648557,1.4674980324959919,0.011711877910026399,0.7755856497699671,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,81.9580078125,81.84814453125,0.10986328125,0.10986328125,0.1342281879194631,-0.7672774423930464,nan,300,0.03753046410623938,1.58170552009611,0.028779225590766816,0.7743483708005015,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,-0.10164159625877624,nan,300,-0.12392920498270542,1.032501913898857,-0.0007689391944961817,0.8869625092821269,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.52099609375,71.630859375,-0.10986328125,0.10986328125,0.15337423312883436,-0.024361878889902003,nan,300,0.05537830070902904,0.9751457558188296,-0.02436573825317702,0.9146584938769386,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.630859375,72.0703125,-0.439453125,0.439453125,0.6097560975609756,-0.05069213416500453,nan,300,-0.003945045375730843,0.9273488642411343,-0.029971261507079443,0.9173858039369711,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,72.2900390625,71.96044921875,0.32958984375,0.32958984375,0.45801526717557256,-0.2523403041557671,nan,300,0.059799313362066946,0.9464509544460542,0.0047147297186145,0.8917069216313683,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,0.02053102723933863,nan,300,-0.03676017254435768,0.9548388202118412,0.015812004673391635,0.8849648787214196,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.05908203125,73.27880859375,-0.2197265625,0.2197265625,0.29985007496251875,-0.1679273127955317,nan,300,0.039592973607165426,0.9900414097146116,0.021257696808644803,0.889429655800471,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,73.1689453125,73.71826171875,-0.54931640625,0.54931640625,0.7451564828614009,-0.35063424947070626,nan,300,-0.016804673300745587,0.8739298481087479,-0.0029589230247687136,0.8128605544189329,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,73.27880859375,75.03662109375,-1.7578125,1.7578125,2.342606149341142,-0.283618341027055,nan,300,0.07282379341932635,0.8881896832232347,0.010725541164198877,0.841514938933001,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.70703125,74.267578125,0.439453125,0.439453125,0.591715976331361,-0.1943230499001187,nan,300,-0.0019007453011969724,0.8587410461858572,0.027634901426554444,0.8529337724357984,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.267578125,74.4873046875,-0.2197265625,0.2197265625,0.2949852507374631,-0.24498355836040062,nan,300,0.021190899489447475,0.9062367866770986,-0.009209301277762807,0.9197866637656288,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.67333984375,77.783203125,-0.10986328125,0.10986328125,0.14124293785310735,-0.17099062681646987,nan,300,-0.01024823940747107,0.8954757610361023,0.02468809358444166,0.9312961713183728,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.146484375,75.03662109375,0.10986328125,0.10986328125,0.14641288433382138,-0.2325109138291018,nan,300,-0.013673869902268052,0.9333232889919545,0.021257940652957663,0.902059248911198,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.3349609375,68.88427734375,-0.54931640625,0.54931640625,0.7974481658692184,-0.005267728449265222,nan,300,-0.027011996721848845,1.039502185945691,-0.00764715277731962,0.9219894705179521,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,-0.1473897582521039,nan,300,-0.03199681272148155,1.0914376878448424,0.0031619216241670204,0.8262441672285168,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.115234375,68.5546875,-0.439453125,0.439453125,0.641025641025641,-0.12093086381682952,nan,300,0.0255912264653792,1.1666785620444209,-0.0004899086776977709,0.8520663153905756,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.630859375,71.8505859375,-0.2197265625,0.2197265625,0.3058103975535168,0.005023683671554388,nan,300,0.013971492343892654,1.0963170048257254,0.015739452156779236,0.9071855250948521,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.02735201333780406,nan,300,0.002507591366302222,1.1387763056384643,0.021570035373506897,0.9249936228809007,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.478515625,65.80810546875,-0.32958984375,0.32958984375,0.5008347245409015,-0.16687699140129494,nan,300,-0.10087644297008713,1.2312309741488519,-0.013167110072122266,0.8445610712162264,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,67.0166015625,67.34619140625,-0.32958984375,0.32958984375,0.48939641109298526,-0.16606190894002604,nan,300,0.09080766880710144,1.025937426533442,-0.016305758048456555,0.9191930889432074,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.24755859375,66.24755859375,0.0,0.0,0.0,-0.3047126973583905,nan,300,-0.025635545405869684,1.1325057268566137,0.008957449312020895,0.7552641574088557,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.478515625,64.8193359375,0.6591796875,0.6591796875,1.0169491525423728,-0.28955797406886274,nan,300,-9.664456166016559e-05,1.0190981676702593,0.009865212436849605,0.5732006197880506,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,60.31494140625,62.1826171875,-1.86767578125,1.86767578125,3.0035335689045937,-0.2983430592560514,nan,300,0.00765051381662488,1.2771746083749849,0.0051105133865423195,0.8296593826518942,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.80810546875,65.91796875,-0.10986328125,0.10986328125,0.16666666666666669,-0.39504617586614094,nan,300,-0.008903064414723,1.1876311246676177,-0.008973992008822696,0.7434339462322226,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,77.1240234375,75.47607421875,1.64794921875,1.64794921875,2.1834061135371177,-0.16390290701511231,nan,300,-0.168329644187664,0.608270983305992,0.013676264038131561,0.687618664135359,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.74072265625,72.0703125,-0.32958984375,0.32958984375,0.45731707317073167,-0.2840870301880759,nan,300,0.006355766030028462,0.723144416577989,0.009452623058802857,0.8711688287529872,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,71.630859375,72.18017578125,-0.54931640625,0.54931640625,0.76103500761035,-0.2316545474577299,nan,300,0.010299357352778316,0.608712715378076,-0.01114328591989059,0.7905351943670089,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,78.11279296875,75.5859375,2.52685546875,2.52685546875,3.343023255813953,-0.5136678363654485,nan,300,-0.009535544174723328,0.5777714323739153,0.017920013994009814,0.6555862705941172,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,73.71826171875,75.146484375,-1.42822265625,1.42822265625,1.9005847953216373,-0.39578256165509956,nan,300,0.019243195736780763,0.48394472327737204,0.022583524245710987,0.8339989999577255,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.18017578125,72.18017578125,0.0,0.0,0.0,-0.4496497559044139,nan,300,0.14805341450187068,0.569446399604949,0.00173905312431527,0.8976813095171273,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,64.599609375,63.28125,1.318359375,1.318359375,2.083333333333333,-0.3412489444427006,nan,300,-0.1718511081294855,0.6018389718175288,-0.004716208519068393,0.6216435578500297,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.51220703125,63.5009765625,-0.98876953125,0.98876953125,1.5570934256055362,-0.37470406914949284,nan,300,0.06049055877607316,0.8953628443453089,0.019183013662588653,0.7837510272313554,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.83056640625,63.83056640625,0.0,0.0,0.0,-0.2769686514631146,nan,300,0.11855140002754827,1.0870735462896892,0.01184017063925763,0.7867841926320721,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.205078125,61.41357421875,-1.20849609375,1.20849609375,1.9677996422182469,-0.24081301333317445,nan,300,0.004125335762122025,1.3074095111921065,0.009435671678453305,0.8128636606388366,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.80810546875,65.2587890625,0.54931640625,0.54931640625,0.8417508417508417,-0.06790406516904121,nan,300,0.04077553363827368,1.3086466679241224,-0.024442286082490005,0.8413691192707143,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,60.97412109375,62.6220703125,-1.64794921875,1.64794921875,2.631578947368421,-0.3962332089189535,nan,300,0.021801903938952212,1.0022802258358852,-0.01169392210937474,0.7537140878451004,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.9853515625,59.21630859375,0.76904296875,0.76904296875,1.2987012987012987,-0.2695383234364115,nan,300,0.02338646458539491,0.9023868465247481,-0.009308989167778291,0.8346569975495601,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,60.53466796875,62.73193359375,-2.197265625,2.197265625,3.502626970227671,-0.25117102162271426,nan,300,0.004246855795693894,0.9051190151563486,0.006513543412285707,0.7442322170661149,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.05029296875,63.720703125,0.32958984375,0.32958984375,0.5172413793103449,-0.22463512009138792,nan,300,0.03617118657877048,0.963082788487966,0.01667947409262122,0.8937786155884734,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.91796875,66.1376953125,-0.2197265625,0.2197265625,0.33222591362126247,-0.38914086736273934,nan,300,-0.046204915373042846,0.9556402073373854,0.005466587994488957,0.8617042435660313,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.796875,67.12646484375,-0.32958984375,0.32958984375,0.4909983633387889,-0.41939635868651337,nan,300,-0.015707802693359554,0.8429833884083577,0.005065603008484496,0.8636342775458773,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,-0.5177689528506053,nan,300,0.050602552827525266,0.7430473511376887,0.017668496996222464,0.9033002539678437,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,80.96923828125,80.31005859375,0.6591796875,0.6591796875,0.8207934336525308,-0.5918859482734714,nan,300,0.018779580032763383,0.7152778426580202,0.0007647770104401482,0.8974884384905432,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,-0.6220574659844191,nan,300,0.048595583758627374,0.9432319202911965,-0.013549886311067946,0.9056901918934422,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.0029296875,79.1015625,-1.0986328125,1.0986328125,1.3888888888888888,-0.5682587631299509,nan,300,-0.04098105382174253,1.004078789459365,-0.018559565679923905,0.8472809427608877,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.22265625,79.3212890625,-1.0986328125,1.0986328125,1.3850415512465373,-0.6397157888914041,nan,300,-0.016980794044211506,0.974465287804338,0.007721908168624038,0.6820873779657091,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,72.7294921875,74.70703125,-1.9775390625,1.9775390625,2.6470588235294117,-0.4708023939936739,nan,300,0.05348759226966649,1.0626351020069364,0.0141641859640967,0.7331341031078362,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.66455078125,68.5546875,0.10986328125,0.10986328125,0.16025641025641024,-0.3635131543255861,nan,300,-0.03299339255783707,1.1418674261427202,0.016213460951062224,0.8312008615312462,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.5771484375,67.67578125,-1.0986328125,1.0986328125,1.6233766233766231,-0.2278246001328667,nan,300,-0.017601988489429156,1.128325077739128,0.007810954909308325,0.8923448486825133,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,67.236328125,68.3349609375,-1.0986328125,1.0986328125,1.607717041800643,-0.32633372884621265,nan,300,-0.034959397648926825,1.1187688899817427,-0.015782704705252535,0.873969935212711,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.91796875,65.36865234375,0.54931640625,0.54931640625,0.8403361344537815,-0.43530887006556945,nan,300,-0.015795060707799468,1.1677865316661218,-0.009014897424200004,0.8469562910093568,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.2587890625,65.2587890625,0.0,0.0,0.0,-0.3298199334358949,nan,300,-0.0032150945005317527,1.113162035096876,0.018995628743810014,0.8627453040507664,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.8505859375,72.2900390625,-0.439453125,0.439453125,0.60790273556231,-0.3403607631305611,nan,300,-0.18771755452578268,1.2573863996268582,-0.01878471863163348,0.832478540390643,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,-0.4081203713638106,nan,300,0.07575013438317303,1.1853640957224514,-0.0002055102870730548,0.7878828447920658,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.74072265625,72.39990234375,-0.6591796875,0.6591796875,0.9104704097116844,-0.4004159237057207,nan,300,-0.05720125600385169,1.184994214502348,-0.02297757143411548,0.8997204065383513,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
