run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,37,window,1110,1350,37.0,45.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,0.0376850804037309,nan,240,0.007184934787983366,0.8938604885185057,0.005474110763710686,0.4541032375177579,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,38,window,1140,1380,38.0,46.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,0.21265617345287102,nan,240,-0.003683821568665735,0.9122843928226744,0.030412176786740033,0.4948739106170491,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,40,window,1200,1440,40.0,48.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,0.36427118533354624,nan,240,-0.0610970328045975,0.8809902543452264,0.005926902276073661,0.3504013295799141,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,44,window,1320,1560,44.0,52.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.08324975310777122,nan,240,0.0335413976223208,0.8178511206638168,0.004252551180154455,0.8613092495821453,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,45,window,1350,1590,45.0,53.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.07097466021341552,nan,240,-0.01277777049690485,0.8083340504490466,0.013550542296241645,0.8752402160498938,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.15787833273629337,nan,240,0.06842349028835694,0.8207567444834651,-0.011822808711131253,0.889180420458644,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.04241286304926867,nan,240,0.07344526726131638,0.8199394197173351,0.001611408249850103,0.9337981395595053,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,48,window,1440,1680,48.0,56.0,8.0,64.0,85.0,-21.0,21.0,24.705882352941178,0.0379688347970423,nan,240,0.08030178798750663,0.8434475565824122,0.009827496486960253,0.9012002197283248,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,49,window,1470,1710,49.0,57.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,0.13423863818523812,nan,240,0.06649721485640232,0.8483615695904727,0.0020823332432710765,0.8801027185611613,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,50,window,1500,1740,50.0,58.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,0.15061828989555284,nan,240,0.019913654514433197,0.8638666995385386,0.04315306087478786,0.8662613281007816,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,1,window,30,270,1.0,9.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.2524984580133287,nan,240,-0.03662838365198695,0.9585834494481648,-0.004901099133286025,0.7915200754304441,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,3,window,90,330,3.0,11.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.2519194405596931,nan,240,-0.1789350803589817,0.8794691453673167,0.010258837391849858,0.7341550853205617,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,4,window,120,360,4.0,12.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.23850674342570927,nan,240,-0.1422714359939467,0.8409009002457803,0.0005744771507674644,0.6324114534982626,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,5,window,150,390,5.0,13.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.01590141392014845,nan,240,-0.10927168558870713,0.8084579668199678,-0.002503214383161943,0.8483226929199833,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,6,window,180,420,6.0,14.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.1416798684192361,nan,240,-0.08579064361207808,0.8097643255464189,0.0027064337326393423,0.8036884721286859,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,7,window,210,450,7.0,15.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.006437135143262195,nan,240,-0.056356946662223587,0.81358122779708,-0.009261569254199157,0.815651467815645,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,8,window,240,480,8.0,16.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,-0.043368312724650485,nan,240,-0.07069207145056376,0.789671959097495,-0.0022042045186225026,0.7135937888035838,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,9,window,270,510,9.0,17.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,0.05372504677805973,nan,240,0.008249678978851685,0.7731814731785837,0.010665768607616364,0.7740138632284894,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,10,window,300,540,10.0,18.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.16502664531932834,nan,240,0.09550666733024021,0.7762855238566194,0.021565391061246757,0.7553555887694954,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,11,window,330,570,11.0,19.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.08331428841726095,nan,240,0.12756858230568469,0.8062262419876972,0.021850828899411704,0.7545255452834214,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,12,window,360,600,12.0,20.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.1583124077685739,nan,240,0.14807839884112278,0.8481758126663675,0.03023086699824542,0.7033525694029601,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,17,window,510,750,17.0,25.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.3116788110526852,nan,240,0.135435305860301,0.9506294419223608,-0.013089197608278128,0.5242198194095785,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,18,window,540,780,18.0,26.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.303465857664702,nan,240,0.07954832664933444,0.9629496982727399,0.02785230052627058,0.49995542668759824,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,19,window,570,810,19.0,27.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.2245051515026314,nan,240,0.08565629323178049,0.9980367479210916,-0.007090673539054171,0.5271538523770887,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,20,window,600,840,20.0,28.0,8.0,64.0,85.0,-21.0,21.0,24.705882352941178,-0.0059681474259568575,nan,240,0.05696259819815168,0.9880499896204576,0.008753981790381083,0.2991607117242486,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,21,window,630,870,21.0,29.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.0011084064961183254,nan,240,0.036654289205519795,0.9987023036950202,0.0015814861132473694,0.4045003552524643,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,22,window,660,900,22.0,30.0,8.0,159.0,83.0,76.0,76.0,91.56626506024097,-0.0770736864275902,nan,240,0.0790053303091554,1.0311135676901895,0.012852609467460053,0.3602117423508877,1.0,super_harmonic_2x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,23,window,690,930,23.0,31.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,-0.21461135984481713,nan,240,0.030371744568886545,1.0192107794259706,0.012195931933139796,0.30577927168417074,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,24,window,720,960,24.0,32.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,-0.03753925041422465,nan,240,0.00883214665906659,1.0401849313841127,0.017690815030002475,0.23357326051179442,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,25,window,750,990,25.0,33.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,-0.22196106724115558,nan,240,-0.03141839959328839,1.03233447010211,0.004689345507257753,0.3294846284382682,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,26,window,780,1020,26.0,34.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.09675261652678663,nan,240,-0.07529209296432479,1.023772754584911,0.013133262961703722,0.548783629677653,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,27,window,810,1050,27.0,35.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.030559181583832896,nan,240,-0.06934830994481066,0.9998944120246586,0.013592706428221283,0.29749743619250374,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,28,window,840,1080,28.0,36.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.0739147315036316,nan,240,-0.06439514678010407,0.9830783715886133,-0.004946120442968294,0.32200855079659,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,29,window,870,1110,29.0,37.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.17779820095298832,nan,240,-0.050580585524827866,0.9956442210768754,0.004318454946344167,0.42035287803965454,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.3015335206007245,nan,240,0.05123388417511402,0.931676551370853,0.003855174579030982,0.5176216413526082,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.18584957861000856,nan,240,0.02715484431149283,0.9643559936487734,0.018557476211491394,0.2990337912414077,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.18856297725230634,nan,240,0.04889981607266236,0.9641687311088939,0.0039168696253563786,0.4254908897313993,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.04675044636755164,nan,240,-0.01527553256310057,0.9479774937374887,0.015461898784212535,0.41249976137209265,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,-0.08717401394603613,nan,240,0.014712309926593056,0.9747513922865942,0.0021844412337742496,0.2991962458897577,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,0.021530934362962318,nan,240,0.025327586219646037,0.9671637223525235,0.0020878470241148675,0.3003296073581363,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,78.0,84.0,-6.0,6.0,7.142857142857142,0.13093173698146165,nan,240,-0.00967152719385922,0.9984363466558507,0.010060345741517089,0.5297703938415229,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.3642513563413324,nan,240,0.0643958286033012,1.0192111208432497,0.017264569409561472,0.7191640836356379,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.0042813841277280044,nan,240,0.0203763285826426,1.0161542611147725,0.025754688948965095,0.6732941937778982,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,51,window,1530,1770,51.0,59.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.016487663982510455,nan,240,0.016860587660145636,1.0436437922301063,0.019313899027733585,0.599092701582719,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,52,window,1560,1800,52.0,60.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.040965200246764394,nan,240,0.04374058294536856,1.0638712122951983,0.014741025536598833,0.4844967400786433,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,53,window,1590,1830,53.0,61.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.02251170888987435,nan,240,-0.010552648864298438,1.073536554827869,0.011566813293281108,0.48121248216306595,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,54,window,1620,1860,54.0,62.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,-0.032078301746157896,nan,240,-0.015458601742284372,1.0823823146149427,0.014152581652536217,0.31243093596826416,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,55,window,1650,1890,55.0,63.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,-0.10904737621133283,nan,240,-0.06099739621228461,1.0357277245242649,0.003885837285718807,0.26638880266353393,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,56,window,1680,1920,56.0,64.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.06293524281625078,nan,240,-0.009454874051637792,1.0414785807893,0.006620419207286344,0.2434652196183072,1.0,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,0,window,0,240,0.0,8.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.12981577018429794,nan,240,-0.20968108898572002,1.2653007551056041,0.017049753615692907,0.645155023998039,1.0,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,1,window,30,270,1.0,9.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.060427360074553134,nan,240,-0.19387204777061318,1.024770111644124,-0.0033467789766946417,0.5843589678289878,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,2,window,60,300,2.0,10.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,-0.06498907289087529,nan,240,-0.23627784500858978,0.9558568728903988,-0.014638538097548354,0.5164735276483889,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,3,window,90,330,3.0,11.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.060184748704130285,nan,240,-0.17518205428059447,0.9648049861220412,0.011537237616018199,0.4665944190616919,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,4,window,120,360,4.0,12.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,0.192518875847907,nan,240,-0.2022155286972217,0.8990278042054448,0.04136476565364074,0.6358124781064657,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,5,window,150,390,5.0,13.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.2736833487338056,nan,240,-0.20334903106510563,0.8834900625214832,0.02759884316323077,0.8058531706478356,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,7,window,210,450,7.0,15.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.19953318388016986,nan,240,-0.028698276661937902,0.8553706989126357,0.03382204112572583,0.7118287519951536,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,8,window,240,480,8.0,16.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.3238810693060385,nan,240,0.061580483406335894,0.8236578961546402,0.009697649612922484,0.7319850548551188,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,11,window,330,570,11.0,19.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.24413059005217683,nan,240,-0.0066846389013032114,0.8702822163474442,0.010892364351002598,0.5326855311361675,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,12,window,360,600,12.0,20.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.2802930866481612,nan,240,-0.01826919331215322,0.8667009308702995,0.0065299956856908195,0.618960117658333,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,16,window,480,720,16.0,24.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.49800237562698535,nan,240,-0.06959748469719974,0.8209647548718697,0.027068008433705253,0.762089591239389,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,17,window,510,750,17.0,25.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,0.49728648222160005,nan,240,-0.0276722708697586,0.8297118637542593,0.011487358751078501,0.731161695030487,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,20,window,600,840,20.0,28.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.38057675708152056,nan,240,0.09109354131117774,0.897351513255311,0.004874772728444995,0.8351115621119957,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,26,window,780,1020,26.0,34.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.11566999686511074,nan,240,0.006492708136405175,0.9834433842080667,0.014554225404134636,0.7270770743802867,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,32,window,960,1200,32.0,40.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,0.37348892843608344,nan,240,0.0391730673572359,0.9635798207622706,0.02165858113164457,0.6266741166588925,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,33,window,990,1230,33.0,41.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,0.2772402271248435,nan,240,0.04807970425269256,0.9651908028855868,0.022774362001602856,0.6368001488786631,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.028913634779885393,nan,240,0.05996256744256243,0.9859617548041651,0.026519168849796822,0.6244943901298393,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
