run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,19.666666666666668,28.73851006549076,18.84313725490196,21.698805017263957,33.194230299844556,-0.12405542885886116,0.2213651740822886,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,14.431372549019608,21.842574006185405,12.705882352941176,17.766783413125296,23.626756154693236,0.031934670663986774,0.18703934677039746,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,3.4313725490196063,5.912764523784579,0.8431372549019628,5.852341743534965,5.498882678987278,0.24556340528469225,0.42803622227192134,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,5.980392156862745,9.663961758137555,3.3137254901960795,9.078071394209777,9.93559413799736,-0.02720545099716376,0.3739130497254704,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,2.980392156862745,5.708610627299575,-1.8431372549019607,5.402877044104382,3.642919926320507,0.20726087406826446,0.43899342525214036,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,9.313725490196079,16.37848900114978,-5.705882352941177,15.352452850772046,10.654022569563763,-0.0763683262969511,0.38629203317068017,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,6.411764705882353,11.416362526362473,-4.764705882352941,10.374531853920185,7.501860313239142,-0.4775867880096089,0.3665596267749865,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,4.352941176470588,7.613198034579521,-3.4901960784313726,6.766041357235983,5.0629759590736665,0.2076427788383334,0.12762400138300845,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,25.137254901960784,28.901455285972343,-25.098039215686274,14.331173893820866,26.293627390383403,-0.33457218368769537,0.11083626034398664,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,15.941176470588236,21.777394287673268,-15.509803921568627,15.287278511078378,16.994360314360616,-0.25681063161426637,0.2234083401921559,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,17.058823529411764,19.599919967823798,-17.058823529411764,9.65160103493123,18.69171372935268,-0.031697045784422506,0.09071514981851175,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,14.627450980392156,18.908448158553515,-14.352941176470589,12.309447239802484,16.26340428180458,0.2985065517237757,0.12925289014957156,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,13.96078431372549,18.802377822092232,-13.96078431372549,12.594677967710892,15.978513540706883,0.0856284126740554,0.04943304721709692,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,17.58823529411765,22.05474472094117,-15.431372549019608,15.757046232059052,19.24091181644225,-0.07649655651038062,0.06828504050761937,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,9.0,13.310028653053232,-7.823529411764706,10.767973360310224,10.348876402687111,0.2394233183243864,0.10150136040342504,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,14.862745098039216,19.76628144980591,-9.411764705882353,17.381730853803035,16.881567930673004,-0.2566648578593917,0.016438404245683963,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,17.80392156862745,22.27017701576989,-16.784313725490197,14.637199085824,20.458203577156393,-0.3528161675456721,0.21428221216008395,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,16.11764705882353,21.657765894233222,-15.137254901960784,15.48942663762852,18.284946069844317,0.18074682159765826,0.3053159099999155,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,26.137254901960784,30.541838870124167,-25.352941176470587,17.030334561336414,30.119590099758238,0.08849871203542492,-0.05161252746882451,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,23.333333333333332,26.425626302704657,-22.392156862745097,14.03228550608965,26.808574286611456,0.1402960376412116,0.0802264417295244,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,6.980392156862745,9.468213074468139,-0.9803921568627437,9.417318622744556,10.945829649448688,0.014997966359618793,0.2747566267915675,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,3.372549019607843,6.281001543715529,0.1960784313725493,6.27794023871742,5.207587548053338,0.32235016502134595,0.5301964405850682,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,9.372549019607844,12.463279397226612,-4.588235294117647,11.587986460949395,14.234902970600306,-0.05598696364308964,0.29216089101720166,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,9.411764705882353,13.42225252128338,-2.980392156862745,13.087174077561933,13.902321683427774,-0.33644185942271393,-0.006301365766662372,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,16.019607843137255,20.999066272425672,10.843137254901961,17.982968575434995,24.485221544868164,-0.07503712826181912,0.1516913482225303,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,14.07843137254902,16.50430722153296,11.254901960784315,12.071426540217958,21.67513180572882,-0.16162750032945852,0.16752464974674877,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,11.411764705882353,13.515423288475528,-8.666666666666666,10.370899457402695,17.137050323184262,0.11660547109840827,0.18816356333108294,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,14.372549019607844,16.84124256046424,-6.8431372549019605,15.388272271147432,21.392685446600005,0.03338857461794664,0.07213421610460566,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,2.878787878787879,7.481289793190541,1.9898989898989898,7.2117958221025615,5.4423798953829685,0.08027580521104972,0.5738800156682082,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,13.92156862745098,20.914391330035937,12.509803921568627,16.760565937634343,25.903310525952033,0.0933933285276338,0.430002507249736,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,6.666666666666667,11.98528509562995,5.8431372549019605,10.464454397812922,12.451254465156099,0.12663271045784807,0.5158250055833629,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,5.631578947368421,10.328804893418976,4.473684210526316,9.30969173017041,10.320757559483031,-0.04226224901605213,0.4738820161743968,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,6.235294117647059,11.638340963907048,5.96078431372549,9.99600073816529,12.034156167327705,-0.020112531180730468,0.6449448442172374,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,6.862745098039215,11.31024175813457,5.0588235294117645,10.115822908973886,12.704885567457739,-0.32242120255121065,0.5575312851586063,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,4.764705882352941,7.526424039577455,3.588235294117647,6.616012870118819,8.922752999616625,0.3126683808027548,0.5162300228620763,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,2.8235294117647065,4.524443417183391,2.0784313725490198,4.0187947527708,4.935887090257601,0.28428870961847197,0.4489243466885931,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,9.745098039215685,15.67876045520706,9.156862745098039,12.726955412792186,19.7950478884344,-0.09453156110070737,0.2901923327986745,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,14.607843137254902,24.06404852414799,13.156862745098039,20.14883108468579,27.887209460674168,0.35585038425593857,0.3430701534184551,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,11.529411764705882,16.7636394569657,11.058823529411764,12.598493163409104,23.158191287847114,-0.14884483490986922,0.33067538255434625,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,13.294117647058824,18.66841728485756,12.588235294117647,13.785722182805637,26.05764347580769,0.018053011107598313,0.2529639227360126,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,1.274509803921568,3.1653764141310674,0.6078431372549021,3.1064665721087956,2.1448546859955946,0.22146740418660157,0.6804190975701274,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,3.4705882352941178,5.710327760930621,1.5882352941176476,5.485011557670042,5.551604865062563,0.5768418573913039,0.6067287398001577,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,4.745098039215686,6.321454287877552,1.8823529411764712,6.034694003722954,7.588566238438494,0.13205186010544562,0.5603136433224849,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,3.4117647058823524,5.4808042919150575,1.8039215686274515,5.17543067391644,5.5674890796813585,0.23122135134627597,0.6458715437877078,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,9.019607843137255,11.170689939546715,-3.2941176470588234,10.67394503699667,12.348704387909407,-0.03337555865307324,0.1612709581332897,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,8.529411764705882,11.930353445448855,-4.254901960784314,11.14581278496311,11.363740275011049,-0.015109955220988526,0.3765448153764646,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,8.823529411764707,12.384367122287996,-6.1568627450980395,10.745491620099644,11.524495405097863,-0.0881889513740425,0.19623780343862954,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,9.0,10.858266932817305,-3.9019607843137254,10.132949364424535,12.029017025386233,0.3360914607283722,0.1474844846154768,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,5.666666666666667,10.42150867855777,4.490196078431373,9.404572415293234,9.88485697994574,-0.16262746130312045,0.49597793896475567,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,8.470588235294118,11.261595331557812,4.784313725490196,10.194796299478025,13.344696378144711,0.2541872196542346,0.42708991083606995,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,3.8823529411764697,5.944184833375668,-2.745098039215685,5.27235906292691,6.1680004209558685,0.34060822498663607,0.2635300318767202,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,6.764705882352941,8.516420126127285,-2.3333333333333335,8.190541332553144,10.507471305396972,0.1449080720150836,0.25858980988768965,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,13.823529411764707,19.215496197539295,-10.372549019607844,16.175460455686554,16.247309293022596,-0.12277674684393682,0.16577628478094608,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,13.666666666666666,17.93069446289152,-12.803921568627452,12.552664911723143,15.927631115830337,-0.15266469221128948,0.265595515577622,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,29.45098039215686,32.30431283050268,-29.372549019607842,13.447006787449567,32.95453187766795,0.11848330684673876,-0.07328230452699033,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,19.11764705882353,22.54885762942675,-17.431372549019606,14.303783815810506,23.412780630627612,-0.14908538026679347,0.01570585475700366,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,11.431372549019608,17.39900831070778,-9.705882352941176,14.440267931965234,12.859756533231568,0.2735144127623965,0.16870980724512438,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,17.313725490196077,22.46173216305247,-15.627450980392156,16.134193119587547,18.655535113836475,0.2046081121306821,0.04354187359542051,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,7.784313725490196,12.233832869001711,-7.235294117647059,9.864947323620566,8.487025577172915,0.19440810451827895,0.05066079375638536,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,12.529411764705882,20.296334064815454,-11.784313725490197,16.524863887179574,13.110698519739456,-0.34367980624413896,0.036676479697319984,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,6.176470588235294,10.092707520682406,4.254901960784314,9.151969973844594,10.550988861726653,0.08441642884596,0.5571809926297209,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,7.431372549019608,10.427151585935558,5.509803921568627,8.852544885056805,12.14375674106521,0.258466213993943,0.48520375544398187,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,9.803921568627452,11.978739335941466,5.96078431372549,10.390343904013742,16.013573817879582,0.3852856204219275,-0.22537257935054364,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,13.72549019607843,15.78780864973934,-2.4705882352941178,15.593302912866491,21.145994597102504,-0.1938219698003709,-0.0238953000568721,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,2.843137254901961,5.852768743149205,1.431372549019609,5.67503961102453,4.590620357079903,0.2991020949539097,0.5825032815285452,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,3.4313725490196076,6.57833640093919,1.7450980392156874,6.342644766770967,5.581187859716731,-0.09488802348845403,0.6058003632703965,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,4.137254901960785,6.684779316462431,0.29411764705882465,6.6783058719627775,6.430040284404614,0.09553517109090906,0.4892846838310811,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,3.1176470588235294,5.104784376387681,0.49019607843137253,5.081193888654739,4.866546058035544,0.3433668438472691,0.5419739403647207,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,1.6274509803921564,3.9232839385832246,0.37254901960784353,3.9055555418831696,2.797049629959935,0.23934203645511182,0.6326880504193069,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,1.1372549019607847,1.3431014736897031,0.03921568627450939,1.342528844597937,1.8178344060472278,0.8779312252859184,0.542204298147473,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,7.490196078431373,9.12870929175277,4.7058823529411775,7.8222761785563515,11.856457658360618,0.1999182066979225,0.408721235492235,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,7.490196078431373,11.052459578985035,1.2549019607843148,10.98098737882517,11.830256246670467,0.28350143414380596,0.3606239432680372,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,0.8823529411764688,1.146178646719643,-0.7647058823529391,0.8537859238069492,1.4309760569131555,0.6525150416015127,0.788341512330283,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,0.7254901960784317,1.1289418957242974,0.1372549019607846,1.1205672205670238,1.2039373426837072,0.7341287645990093,0.7511312949981286,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,5.784313725490196,10.131488480155786,4.529411764705883,9.062642434150943,9.66621940010518,0.1396663429441934,0.4164578215785949,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,3.176470588235293,5.133511583357983,-0.39215686274509637,5.118510933022661,5.022893622549111,0.2909744232524173,0.4850577746663644,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
