run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,30,window,900,1140,30.0,38.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.443652987145466,nan,240,-0.0020154121428883325,0.6478707710889524,0.04574779727497448,0.49405712221652925,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,31,window,930,1170,31.0,39.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.40782458669174965,nan,240,0.037564611619260786,0.6904062185654098,0.016917949267889188,0.49779115851829564,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,32,window,960,1200,32.0,40.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5209325227186142,nan,240,0.08840313323113756,0.7490059276654758,0.004289814495027891,0.7645457164142762,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,33,window,990,1230,33.0,41.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5597539968840554,nan,240,0.13853137911258576,0.804084701767168,0.00969439996826204,0.6578882680864512,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,34,window,1020,1260,34.0,42.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6167736410104011,nan,240,0.12196855033398606,0.8370396114498954,0.027281978086648746,0.7642237505177778,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,35,window,1050,1290,35.0,43.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5824408305437783,nan,240,0.08968384765321388,0.8450384306531125,0.02427177658695617,0.8454171151361658,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,36,window,1080,1320,36.0,44.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5663068260461998,nan,240,0.07467305087484419,0.8577470715733841,0.029155398021952595,0.7262360647027508,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,37,window,1110,1350,37.0,45.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5740428806803748,nan,240,0.09514890768720458,0.867692718406869,0.01521179863446313,0.6102753651220996,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.586439461084619,nan,240,0.10461636465818931,0.8686957760392979,0.021001029706985135,0.7254386892991372,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,39,window,1170,1410,39.0,47.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.627453533602432,nan,240,0.09476636469286556,0.8647197520114343,0.01836257165585465,0.6906426283211585,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,40,window,1200,1440,40.0,48.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6519797668920134,nan,240,0.07224213519366458,0.8582505291727169,0.019951439568096512,0.493524403000435,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,41,window,1230,1470,41.0,49.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6388255289891032,nan,240,0.050649509668195,0.850869576192376,0.013226577900711228,0.5736885377042078,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,42,window,1260,1500,42.0,50.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.5383018489137363,nan,240,0.04494865477317944,0.8502205920772656,0.041775728106133544,0.5357952777917866,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,43,window,1290,1530,43.0,51.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.5438039376131458,nan,240,0.04870979192589099,0.8643217007254423,0.020573021324308376,0.6002576184495859,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,44,window,1320,1560,44.0,52.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6412628260426552,nan,240,0.04679241656558588,0.8706821729108225,0.0292921260750261,0.5276231662326532,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,45,window,1350,1590,45.0,53.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.2863323484267216,nan,240,0.03974671288936709,0.8778592512778021,0.05878103219677082,0.5775233246645427,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,46,window,1380,1620,46.0,54.0,8.0,76.0,57.0,19.0,19.0,33.33333333333333,0.3244736846063419,nan,240,0.05304217237280682,0.8788551396470147,0.019163263228307765,0.6938452163713512,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,47,window,1410,1650,47.0,55.0,8.0,58.0,58.0,0.0,0.0,0.0,0.3652956015210567,nan,240,0.06746693782042712,0.8938256252205461,0.03902034860499328,0.8516035149800061,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,48,window,1440,1680,48.0,56.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.2328429706257474,nan,240,0.0725224533836202,0.9066639574547366,0.02995446481893056,0.8525067968298349,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,49,window,1470,1710,49.0,57.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.21160417947864466,nan,240,0.05397602794303869,0.9131064525554241,0.021627729960568567,0.8328704040613695,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3401244004553275,nan,240,0.05621744073384131,0.9224609799040433,0.03325002214946119,0.8522783644758358,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,0,window,0,240,0.0,8.0,8.0,68.0,68.0,0.0,0.0,0.0,0.03225612040098897,nan,240,-0.08506417552513691,1.700463576702921,0.031233116551068956,0.8995923878773046,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,1,window,30,270,1.0,9.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.10229012991864445,nan,240,0.10367131605744362,0.6711482905586472,0.024886382929219113,0.8687224238549673,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,2,window,60,300,2.0,10.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2477181477998979,nan,240,0.15499831301470599,0.7146686513555756,0.01774632127574042,0.900082443255664,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,3,window,90,330,3.0,11.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.2177373442460592,nan,240,0.11823843540623784,0.7248751272853948,0.043098438541208435,0.9169723337280187,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,4,window,120,360,4.0,12.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.2623222976891232,nan,240,0.104756079451181,0.7589618972925388,0.030685179054732278,0.904318517102731,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,5,window,150,390,5.0,13.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.19164640738592012,nan,240,0.10548231646729013,0.800278325848759,0.010636883990626188,0.8268475967496738,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,6,window,180,420,6.0,14.0,8.0,78.0,67.0,11.0,11.0,16.417910447761194,0.033027275994964515,nan,240,0.10350227457626412,0.8180766505971129,0.030880435927783837,0.7513750801809453,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,7,window,210,450,7.0,15.0,8.0,78.0,66.0,12.0,12.0,18.181818181818183,0.1423464534367979,nan,240,0.07886353917807962,0.8248320199091213,-0.02000431142488226,0.7530154886227275,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,8,window,240,480,8.0,16.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.35409497241220467,nan,240,0.05671152319991961,0.8316500183461246,0.019214184091053237,0.6757472176841897,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,9,window,270,510,9.0,17.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,0.21755309392917663,nan,240,0.051949645955270775,0.8386002860889455,0.053082780020095845,0.5532950883641043,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,10,window,300,540,10.0,18.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.040239481981310964,nan,240,0.02328978816124921,0.8274038438233564,-0.0034877360432127523,0.4853252580197616,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,11,window,330,570,11.0,19.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.10272868395579474,nan,240,0.008023099636193364,0.834843282515095,0.007750387291572053,0.7097633908154231,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,12,window,360,600,12.0,20.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.0939107457829777,nan,240,-0.006605649052653461,0.8313770115962957,0.01783517385965816,0.577518038070602,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,13,window,390,630,13.0,21.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,-0.10623169890178052,nan,240,-0.007934120805778851,0.8325551337470277,0.02967319659471151,0.535275456160152,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,14,window,420,660,14.0,22.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.12595466116325157,nan,240,-0.010683067690115422,0.840977865563953,0.0037646804244055422,0.48895295135807687,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,15,window,450,690,15.0,23.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.10327084928864295,nan,240,-0.02477388079278171,0.8415790272745628,0.02184880132641224,0.5264448874586999,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,16,window,480,720,16.0,24.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,-0.07235419395452998,nan,240,-0.052494459127774465,0.8211266817420395,0.017070314039831152,0.7892210999837083,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,17,window,510,750,17.0,25.0,8.0,61.0,61.0,0.0,0.0,0.0,0.33441219711826686,nan,240,-0.030941565662700062,0.8393433226112421,-0.006347941914734506,0.8030324996571342,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,18,window,540,780,18.0,26.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.4166676686572935,nan,240,-0.031931067663632955,0.842733752749142,0.021203231175795766,0.6349362211849813,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,19,window,570,810,19.0,27.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.3397372034603712,nan,240,-0.009009700565366074,0.829116193997408,0.01488921479780784,0.6018964716093136,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,20,window,600,840,20.0,28.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.31417801344042645,nan,240,0.006678626917224998,0.8171790200402255,0.035287040236332175,0.7922096512642955,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.2924093544588692,nan,240,0.027827216139606512,0.8117630266520727,0.05299860764332206,0.610591818358277,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,22,window,660,900,22.0,30.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.38675656833644234,nan,240,0.046729536996766304,0.8186857823284198,0.020444536848588227,0.7336165659337509,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,23,window,690,930,23.0,31.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4598312604084936,nan,240,0.06397211882091748,0.820272227675716,0.025939574688501263,0.793478375512994,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,24,window,720,960,24.0,32.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.20630865960936076,nan,240,0.07565917756874115,0.8325351425654882,0.04736042215231106,0.5580613583688427,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,25,window,750,990,25.0,33.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,0.20973880641871898,nan,240,0.06201311609086891,0.830931666890442,0.016941013523713185,0.5757275646983664,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,26,window,780,1020,26.0,34.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.1364175920964651,nan,240,0.07735965823133786,0.8545687660702526,0.028576877590317788,0.5633818092491625,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,27,window,810,1050,27.0,35.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,0.17698004001559814,nan,240,0.09169580882104734,0.8823439452893578,0.017674953254798082,0.5119868788401427,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.09632721579296596,nan,240,0.08988006794825196,0.8962246157632547,-0.001965999157912862,0.47928702828938485,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,29,window,870,1110,29.0,37.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.11435802306161989,nan,240,0.0859198374984165,0.9136817690233366,0.012130059886999974,0.3874404366424026,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,30,window,900,1140,30.0,38.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.0954836256751159,nan,240,0.08188241929747164,0.9196477173089876,0.024853695322424103,0.3476009413134054,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,31,window,930,1170,31.0,39.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.37154379774638163,nan,240,0.08597539414186031,0.9238592491223424,0.008795491877376624,0.3298196884984759,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,32,window,960,1200,32.0,40.0,8.0,64.0,64.0,0.0,0.0,0.0,0.4186218157688283,nan,240,0.08999118149125328,0.925899716310773,0.020812752136008757,0.42075831976755595,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.37281797153237717,nan,240,0.07504761019566407,0.9285355100679369,0.0511078891405651,0.6356160706425847,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,34,window,1020,1260,34.0,42.0,8.0,64.0,64.0,0.0,0.0,0.0,0.29147461948785724,nan,240,0.06463198550433541,0.9226697058550303,0.02595896098299976,0.7627414211573144,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,35,window,1050,1290,35.0,43.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.22977644304254827,nan,240,0.040948675860029954,0.9140683935254535,0.035272603712179225,0.8120808512698476,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,36,window,1080,1320,36.0,44.0,8.0,65.0,65.0,0.0,0.0,0.0,0.35316373515782945,nan,240,0.011888364477393528,0.9058375239767831,0.02545410841109793,0.5753661320793791,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,37,window,1110,1350,37.0,45.0,8.0,66.0,66.0,0.0,0.0,0.0,0.34875687583872456,nan,240,-0.007420630279618005,0.8876889137524668,0.023916914764400846,0.6133399393890027,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.2498341530210604,nan,240,0.012708530210268994,0.9130582844403783,0.011393410322548736,0.6641449623861387,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.29296020322052857,nan,240,0.025639318015115955,0.9225917232142695,0.015650443952144294,0.652330093395045,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.10309652787062734,nan,240,0.030782832275144757,0.9164807847842263,0.010135206271014734,0.45822111167267193,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,41,window,1230,1470,41.0,49.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,0.16128009310898586,nan,240,0.03468632164100806,0.9096238663433045,0.020570758728540698,0.41233565844029185,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,42,window,1260,1500,42.0,50.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.03671489432438179,nan,240,0.030450678263635685,0.8964425758657406,0.02106387398430439,0.6286117461354065,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,43,window,1290,1530,43.0,51.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.17869883565097894,nan,240,0.03186433907831088,0.891411591615587,0.0004545244351972085,0.5671265581922666,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,44,window,1320,1560,44.0,52.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4468928203386698,nan,240,0.03122506766812876,0.8887349872353094,-9.922960313910137e-05,0.6615180698701845,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,45,window,1350,1590,45.0,53.0,8.0,67.0,67.0,0.0,0.0,0.0,0.43923092699269434,nan,240,-0.00845265081540371,0.9013062622325685,0.021490918772912006,0.8181585257075517,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,46,window,1380,1620,46.0,54.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.33776954196626163,nan,240,-0.09549031703500077,0.8522254369850383,0.02617957153440038,0.6468354833165291,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.3144266337702355,nan,240,-0.16282060978701338,0.8136612667709577,0.026968104236934375,0.8512233287831787,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
