run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.1746922180269921,nan,240,-0.029182572939316743,0.6545299659315581,0.010439676199167962,0.7869658102731313,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,7,window,210,450,7.0,15.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.20392654253711207,nan,240,0.048803019917492446,0.9283416943010204,0.018968789080594583,0.4867571999173231,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,8,window,240,480,8.0,16.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.06136391882921138,nan,240,0.03543450491464076,0.9342001588584539,0.025195854412110537,0.5017449433565674,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,1,window,30,270,1.0,9.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.0779365676255956,nan,240,0.024077412004893026,0.9353009315235683,0.02172494526144532,0.6086277393148476,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,4,window,120,360,4.0,12.0,8.0,48.0,96.0,-48.0,48.0,50.0,-0.2569078717523735,nan,240,-0.14592358381293405,0.8520288508936099,-0.009933863661017157,0.5288659544692809,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,24,window,720,960,24.0,32.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.037788066613349144,nan,240,0.7424643272199318,0.8181670575997447,0.06634556876903569,0.7420126880607586,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,53.0,100.0,-47.0,47.0,47.0,-0.1299340097967305,nan,240,-0.018171875421345855,0.6651385596104944,0.01862789546362697,0.7376715829550089,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.3010383267326802,nan,240,0.00668184013144734,0.6827439657977541,0.04525433548318649,0.7036435758903773,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,14,window,420,660,14.0,22.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,0.25269929595995777,nan,240,-0.04505113888480992,0.8218685760749463,0.04051166582531865,0.7894968931502724,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.09881256267781896,nan,240,-0.12220281329682621,1.0378651901891318,0.023623492334125775,0.40773525454793225,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,2,window,60,300,2.0,10.0,8.0,47.0,94.0,-47.0,47.0,50.0,-0.010240026205934522,nan,240,0.16371233365692509,0.9267555602824555,0.023752525936519435,0.4922868727113791,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,18,window,540,780,18.0,26.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.08658404648696644,nan,240,-0.08615557575443139,1.0496318079431288,0.04483620104370358,0.6230280103957145,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,17,window,510,750,17.0,25.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,0.07718959042378352,nan,240,0.014241139136720449,0.9781624855529502,0.004408413481412219,0.4903991463588855,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,33,window,990,1230,33.0,41.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.004997686721668472,nan,240,0.02035688660107553,1.0585513515492109,0.031369277441934434,0.4066188420757986,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,54.0,100.0,-46.0,46.0,46.0,-0.1635986280232452,nan,240,-0.010600193982727053,0.6621365466518467,0.015289511844486058,0.7492988674344866,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,37,window,1110,1350,37.0,45.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.05577131536132028,nan,240,0.0594436166031907,0.9411197767955434,0.01678100221543445,0.4093521315039094,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,22,window,660,900,22.0,30.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.1083603502790517,nan,240,-0.17816402556042402,1.0291878027676522,-0.0005407538489463875,0.36384687571622415,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,5,window,150,390,5.0,13.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.05871423253122119,nan,240,-0.026102680916665122,0.9867798584324617,0.01722683464062125,0.5740035540346125,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,5,window,150,390,5.0,13.0,8.0,49.0,95.0,-46.0,46.0,48.421052631578945,-0.16409668808198186,nan,240,-0.08702536794395807,0.8776826154861278,7.345392796786638e-05,0.5249362837910848,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,35,window,1050,1290,35.0,43.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,-0.04024506403075161,nan,240,0.06124887706246227,0.955838856410964,0.0348164118818985,0.4983195263792575,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,35,window,1050,1290,35.0,43.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,-0.13846278681986934,nan,240,-0.0023046555628146357,0.9642861647359375,-0.010537447475078324,0.39807639857975474,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,43,window,1290,1530,43.0,51.0,8.0,50.0,96.0,-46.0,46.0,47.91666666666667,0.1205871093416083,nan,240,0.525512838964399,0.7509878343509072,-0.00705402873112588,0.6428081393465167,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,window,660,900,22.0,30.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.10396224819133405,nan,240,0.7319487893752618,0.6264871731091955,5.325597298485215e-06,0.8086299335084075,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,window,720,960,24.0,32.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.13357418115326436,nan,240,0.5738409182927474,0.7799107756148602,0.005849121280060719,0.7688789575221558,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,window,750,990,25.0,33.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,-0.030285707352403043,nan,240,0.3674651276570027,0.90821430988311,-0.0026286255167651856,0.7158958208977916,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,15,window,450,690,15.0,23.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,0.21446429535990316,nan,240,-0.006644882247201167,0.9443591222458586,0.042520210683665835,0.6672349187025434,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,4,window,120,360,4.0,12.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.18970741127398716,nan,240,0.06002075560196924,0.9316126481128603,0.019459987959336126,0.584948285552975,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,23,window,690,930,23.0,31.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.13904453436624878,nan,240,0.023124792403541504,1.0254025965155116,0.026093525148964583,0.7678464932120243,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,window,630,870,21.0,29.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.012779466149934348,nan,240,0.7087218552362173,0.6478139131774528,0.025882107789595963,0.8501023863537631,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,1,window,30,270,1.0,9.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,0.3709946549051924,nan,240,0.03248614993232574,0.9160904976042753,0.039318893143118976,0.794906990331674,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,24,window,720,960,24.0,32.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.33759663704234827,nan,240,0.13185878136040022,0.8113877110784762,0.05977190328364017,0.6027891002010691,1.0,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,27,window,810,1050,27.0,35.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.003714654995849333,nan,240,0.06349184878636152,0.9904960246134359,0.02060551443610111,0.4531064057215127,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,41,window,1230,1470,41.0,49.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.0765526254513788,nan,240,-0.17732646660369938,1.0732038606889378,0.0019257624131550225,0.5424662666132875,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,42,window,1260,1500,42.0,50.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.2776190535048174,nan,240,-0.12078299488518193,1.0831682088263426,-0.014920168676407301,0.4520129576609514,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,45,window,1350,1590,45.0,53.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,0.13980286433908914,nan,240,-0.0006863387949124444,1.0274818212664993,0.008383070811818306,0.2706472163584289,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,16,window,480,720,16.0,24.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.07888196292671608,nan,240,0.07929735665238695,0.9537246295281603,0.003783409681140108,0.6917884771915807,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
