run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,94.37255859375,94.04296875,0.32958984375,0.32958984375,0.35046728971962615,-0.7561276308706565,nan,300,-0.0643394705047831,0.7349357424314551,0.004776994717949868,0.8786764891792161,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,92.5048828125,92.61474609375,-0.10986328125,0.10986328125,0.11862396204033215,-0.7974782643826743,nan,300,-0.07923000869069559,0.8040377368274362,-0.0060476807460671045,0.8970084230068492,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,86.1328125,86.572265625,-0.439453125,0.439453125,0.5076142131979695,-0.7658870079764666,nan,300,-0.043254796594070895,0.8505815265524389,0.0014990942810494533,0.8739615948215023,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,80.859375,80.74951171875,0.10986328125,0.10986328125,0.13605442176870747,-0.6735426588802816,nan,300,0.055167286147673925,0.8236182551514085,-0.010074645900864257,0.8787271047307346,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.33251953125,78.662109375,-0.32958984375,0.32958984375,0.41899441340782123,-0.8026812281281445,nan,300,0.0557466633268632,1.1980668497261453,-0.006618463052149831,0.9194973559379533,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.50732421875,82.06787109375,0.439453125,0.439453125,0.535475234270415,-0.7813772064876314,nan,300,0.13544473730648557,1.4674980324959919,0.005090414738732275,0.8890931944200318,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,81.9580078125,81.84814453125,0.10986328125,0.10986328125,0.1342281879194631,-0.8238552817204489,nan,300,0.03753046410623938,1.58170552009611,0.03284037085936773,0.8690821712399208,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.42236328125,70.42236328125,0.0,0.0,0.0,-0.03260123319874919,nan,300,-0.12392920498270542,1.032501913898857,-0.036912638448146864,0.9263089282466106,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.30126953125,71.630859375,-0.32958984375,0.32958984375,0.4601226993865031,-0.06954543749158228,nan,300,0.05537830070902904,0.9751457558188296,-0.03648707831515813,0.9377686290647499,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.74072265625,72.0703125,-0.32958984375,0.32958984375,0.45731707317073167,-0.0893810162266341,nan,300,-0.003945045375730843,0.9273488642411343,-0.02647211875676788,0.9029145079354716,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.630859375,71.96044921875,-0.32958984375,0.32958984375,0.45801526717557256,-0.06510598374559083,nan,300,0.059799313362066946,0.9464509544460542,-0.01576858446211831,0.906334235196082,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.630859375,71.74072265625,-0.10986328125,0.10986328125,0.1531393568147014,-0.07026858805368834,nan,300,-0.03676017254435768,0.9548388202118412,0.009782850081139154,0.8935955361667091,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.27880859375,73.27880859375,0.0,0.0,0.0,-0.12185101529298031,nan,300,0.039592973607165426,0.9900414097146116,0.0035001602528973606,0.9307095206029874,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.7294921875,73.71826171875,-0.98876953125,0.98876953125,1.3412816691505216,-0.19469122326692337,nan,300,-0.016804673300745587,0.8739298481087479,-0.003099402159147881,0.930521866547454,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,73.6083984375,75.03662109375,-1.42822265625,1.42822265625,1.903367496339678,-0.13024737494613842,nan,300,0.07282379341932635,0.8881896832232347,-0.011509486605320439,0.8913740836739036,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.59716796875,74.267578125,0.32958984375,0.32958984375,0.4437869822485207,-0.09196633376705816,nan,300,-0.0019007453011969724,0.8587410461858572,0.029170980238992363,0.9316987242644189,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.37744140625,74.4873046875,-0.10986328125,0.10986328125,0.14749262536873156,-0.1992486379928966,nan,300,0.021190899489447475,0.9062367866770986,-0.008546271187960404,0.9233362062064608,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.783203125,77.783203125,0.0,0.0,0.0,-0.21393423998882796,nan,300,-0.01024823940747107,0.8954757610361023,0.015639091462406926,0.9019908531348081,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.146484375,75.03662109375,0.10986328125,0.10986328125,0.14641288433382138,-0.20391855404989737,nan,300,-0.013673869902268052,0.9333232889919545,0.013975381051993188,0.9231728069426163,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.5546875,68.88427734375,-0.32958984375,0.32958984375,0.4784688995215311,0.00415599806147739,nan,300,-0.027011996721848845,1.039502185945691,-0.016902598255902953,0.9344541594106849,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,68.44482421875,68.3349609375,0.10986328125,0.10986328125,0.1607717041800643,0.05835606769715771,nan,300,-0.03199681272148155,1.0914376878448424,0.009989379465666965,0.907393987808405,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.88427734375,68.5546875,0.32958984375,0.32958984375,0.4807692307692308,-0.029138645368400745,nan,300,0.0255912264653792,1.1666785620444209,-0.011854783053526531,0.9213549506723193,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.630859375,71.8505859375,-0.2197265625,0.2197265625,0.3058103975535168,-0.000995580047995208,nan,300,0.013971492343892654,1.0963170048257254,0.0108550515322189,0.9065853998713812,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,-0.04031084811231881,nan,300,0.002507591366302222,1.1387763056384643,0.02126531155456469,0.9202720228638023,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.58837890625,65.80810546875,-0.2197265625,0.2197265625,0.333889816360601,-0.06953960467270603,nan,300,-0.10087644297008713,1.2312309741488519,-0.005986637254112098,0.9003645549872599,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,67.78564453125,67.34619140625,0.439453125,0.439453125,0.6525285481239804,-0.26982361647295705,nan,300,0.09080766880710144,1.025937426533442,-0.008863984582591381,0.8739784963016185,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.46728515625,66.24755859375,0.2197265625,0.2197265625,0.33167495854063017,-0.309517629998925,nan,300,-0.025635545405869684,1.1325057268566137,-0.010605638063834112,0.8975850215948953,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.2587890625,64.8193359375,0.439453125,0.439453125,0.6779661016949152,-0.21561046443050422,nan,300,-9.664456166016559e-05,1.0190981676702593,-0.004220241361144558,0.9088684247348873,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,62.29248046875,62.1826171875,0.10986328125,0.10986328125,0.17667844522968199,-0.30766078453471896,nan,300,0.00765051381662488,1.2771746083749849,-0.02077848831925954,0.8570693739298477,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,-0.09116895062592692,nan,300,-0.008903064414723,1.1876311246676177,-0.023102998757163824,0.9042147144096254,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,75.25634765625,75.47607421875,-0.2197265625,0.2197265625,0.2911208151382824,-0.2829278904934908,nan,300,-0.168329644187664,0.608270983305992,0.02142930680385611,0.9160548207019914,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,-0.24184136951903998,nan,300,0.006355766030028462,0.723144416577989,0.0003334445590361194,0.9333136652402378,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,71.4111328125,72.18017578125,-0.76904296875,0.76904296875,1.06544901065449,-0.2306307990201361,nan,300,0.010299357352778316,0.608712715378076,-0.009204852586859488,0.9425174966595941,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,76.46484375,75.5859375,0.87890625,0.87890625,1.1627906976744187,-0.4114047715025231,nan,300,-0.009535544174723328,0.5777714323739153,-0.02109187124758939,0.9404013174333257,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,74.9267578125,75.146484375,-0.2197265625,0.2197265625,0.29239766081871343,-0.3244773755599272,nan,300,0.019243195736780763,0.48394472327737204,0.012597684167343666,0.9081252011843454,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,-0.3749989637540011,nan,300,0.14805341450187068,0.569446399604949,0.005012667873736394,0.9005563143093441,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.95166015625,63.28125,-0.32958984375,0.32958984375,0.5208333333333333,-0.23768374972281706,nan,300,-0.1718511081294855,0.6018389718175288,0.006975672896371735,0.8644056449514599,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,63.0615234375,63.5009765625,-0.439453125,0.439453125,0.6920415224913495,-0.2420728642448108,nan,300,0.06049055877607316,0.8953628443453089,0.014145946327021259,0.905613817975922,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.0615234375,63.83056640625,-0.76904296875,0.76904296875,1.2048192771084338,-0.2553925468518008,nan,300,0.11855140002754827,1.0870735462896892,-0.01360285228779991,0.8845457415478774,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.64453125,61.41357421875,-0.76904296875,0.76904296875,1.2522361359570662,-0.18904640353267113,nan,300,0.004125335762122025,1.3074095111921065,0.010415187429300848,0.8799697279419294,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.58837890625,65.2587890625,0.32958984375,0.32958984375,0.5050505050505051,-0.12038647934227968,nan,300,0.04077553363827368,1.3086466679241224,-0.032450553007838084,0.8091490343175305,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,62.51220703125,62.6220703125,-0.10986328125,0.10986328125,0.17543859649122806,-0.24004340291576262,nan,300,0.021801903938952212,1.0022802258358852,-0.009196612286503304,0.8932299532807267,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.326171875,59.21630859375,0.10986328125,0.10986328125,0.1855287569573284,-0.175124370920812,nan,300,0.02338646458539491,0.9023868465247481,-0.008309134908760202,0.8924583392917718,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.73193359375,62.73193359375,0.0,0.0,0.0,-0.3752260570225171,nan,300,0.004246855795693894,0.9051190151563486,-0.018901778449541013,0.8708235461841235,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,63.9404296875,63.720703125,0.2197265625,0.2197265625,0.3448275862068966,-0.3663245580749649,nan,300,0.03617118657877048,0.963082788487966,0.01168358069756238,0.8891387482731321,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,66.02783203125,66.1376953125,-0.10986328125,0.10986328125,0.16611295681063123,-0.37210369659721665,nan,300,-0.046204915373042846,0.9556402073373854,0.0015908813592206172,0.8882309291521671,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.5771484375,67.12646484375,-0.54931640625,0.54931640625,0.8183306055646482,-0.4384556068869313,nan,300,-0.015707802693359554,0.8429833884083577,-0.008102033557282177,0.9000685507249832,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,75.5859375,75.8056640625,-0.2197265625,0.2197265625,0.2898550724637681,-0.5785785083257677,nan,300,0.050602552827525266,0.7430473511376887,0.010547062909294453,0.9086954532077754,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,80.74951171875,80.31005859375,0.439453125,0.439453125,0.5471956224350205,-0.6547800341298151,nan,300,0.018779580032763383,0.7152778426580202,0.011538721825662367,0.9126931189415872,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,-0.6731410950001018,nan,300,0.048595583758627374,0.9432319202911965,-0.008840545869794792,0.9214711177304206,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.4423828125,79.1015625,-0.6591796875,0.6591796875,0.8333333333333334,-0.5680008701254359,nan,300,-0.04098105382174253,1.004078789459365,-0.01821035560729326,0.89630759293669,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,79.1015625,79.3212890625,-0.2197265625,0.2197265625,0.2770083102493075,-0.5983745780040397,nan,300,-0.016980794044211506,0.974465287804338,0.002255351789899457,0.8794519168996616,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,73.6083984375,74.70703125,-1.0986328125,1.0986328125,1.4705882352941175,-0.6212699829909719,nan,300,0.05348759226966649,1.0626351020069364,-0.014410270121820673,0.900531019981222,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.22509765625,68.5546875,-0.32958984375,0.32958984375,0.4807692307692308,-0.48731239351181904,nan,300,-0.03299339255783707,1.1418674261427202,-0.008618817950773596,0.9155530039422098,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,67.56591796875,67.67578125,-0.10986328125,0.10986328125,0.16233766233766234,-0.3621594476358125,nan,300,-0.017601988489429156,1.128325077739128,-0.014591170013230993,0.8991036839900859,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,67.34619140625,68.3349609375,-0.98876953125,0.98876953125,1.4469453376205788,-0.33187370273933264,nan,300,-0.034959397648926825,1.1187688899817427,-0.005301219906965139,0.9113224748425942,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.478515625,65.36865234375,0.10986328125,0.10986328125,0.16806722689075632,-0.29659094005939446,nan,300,-0.015795060707799468,1.1677865316661218,-0.004117871193274567,0.9005221663068291,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,64.92919921875,65.2587890625,-0.32958984375,0.32958984375,0.5050505050505051,-0.4239949387449955,nan,300,-0.0032150945005317527,1.113162035096876,0.017215457237681264,0.8984600681569583,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.630859375,72.2900390625,-0.6591796875,0.6591796875,0.911854103343465,-0.11401146881479221,nan,300,-0.18771755452578268,1.2573863996268582,-0.028522707717508908,0.9187910807914306,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.08154296875,70.64208984375,0.439453125,0.439453125,0.6220839813374806,-0.18999383270413747,nan,300,0.07575013438317303,1.1853640957224514,-0.01995056857763956,0.9325811450999313,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.8505859375,72.39990234375,-0.54931640625,0.54931640625,0.7587253414264037,-0.2646569375435309,nan,300,-0.05720125600385169,1.184994214502348,-0.016752255028209734,0.925115698669146,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,69.10400390625,69.2138671875,-0.10986328125,0.10986328125,0.15873015873015872,-0.24238057811701583,nan,300,0.0010089554078876973,1.023579867730002,-0.006913112750692486,0.9283153601341383,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
