run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,67.78564453125,67.34619140625,0.439453125,0.439453125,0.6525285481239804,-0.26982361647295705,nan,300,0.09080766880710144,1.025937426533442,-0.008863984582591381,0.8739784963016185,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.2587890625,64.8193359375,0.439453125,0.439453125,0.6779661016949152,-0.21561046443050422,nan,300,-9.664456166016559e-05,1.0190981676702593,-0.004220241361144558,0.9088684247348873,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,63.0615234375,63.5009765625,-0.439453125,0.439453125,0.6920415224913495,-0.2420728642448108,nan,300,0.06049055877607316,0.8953628443453089,0.014145946327021259,0.905613817975922,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,80.74951171875,80.31005859375,0.439453125,0.439453125,0.5471956224350205,-0.6547800341298151,nan,300,0.018779580032763383,0.7152778426580202,0.011538721825662367,0.9126931189415872,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,-0.6731410950001018,nan,300,0.048595583758627374,0.9432319202911965,-0.008840545869794792,0.9214711177304206,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.08154296875,70.64208984375,0.439453125,0.439453125,0.6220839813374806,-0.18999383270413747,nan,300,0.07575013438317303,1.1853640957224514,-0.01995056857763956,0.9325811450999313,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.13037109375,96.56982421875,-0.439453125,0.439453125,0.4550625711035267,-0.6549287582943214,nan,300,-0.04699464189043889,0.8983114949856864,0.01861472731118941,0.8115207115901003,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.513671875,101.07421875,0.439453125,0.439453125,0.43478260869565216,-0.5867745352677117,nan,300,-0.012847299830367169,0.8678944346025056,-0.041440515456725856,0.8733002705989259,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,101.07421875,100.634765625,0.439453125,0.439453125,0.43668122270742354,-0.5852488110932638,nan,300,-0.0016280201775953173,0.9764815205489646,-0.015409147357250555,0.7483909463378746,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,1,window,300,600,10.0,20.0,180,80.31005859375,79.98046875,0.32958984375,0.32958984375,0.4120879120879121,-0.5227460342698819,nan,300,-0.015409067336004228,0.8994838628002484,0.006106753306236653,0.9031418542456605,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,5,window,1500,1800,50.0,60.0,180,77.1240234375,76.79443359375,0.32958984375,0.32958984375,0.4291845493562232,-0.43978150587846343,nan,300,0.0169947695483764,0.9501046851575694,-0.015911122197051004,0.896724486445339,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,9,window,2700,3000,90.0,100.0,180,92.17529296875,92.5048828125,-0.32958984375,0.32958984375,0.35629453681710216,-0.6517399196745429,nan,300,0.008680550181464545,0.9015468920983971,0.019627187946319794,0.8837478744423033,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,12,window,3600,3900,120.0,130.0,180,82.06787109375,82.3974609375,-0.32958984375,0.32958984375,0.4,-0.5466510357525395,nan,300,-0.07422694891380767,0.967013422594894,0.005992835089844916,0.9083955079753833,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,3,window,900,1200,30.0,40.0,180,56.79931640625,57.12890625,-0.32958984375,0.32958984375,0.576923076923077,-0.27622965686877166,nan,300,-0.0021803848321239154,0.8689354917774847,-0.01776025199255266,0.8479160988285792,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,10,window,3000,3300,100.0,110.0,180,60.75439453125,61.083984375,-0.32958984375,0.32958984375,0.539568345323741,-0.18175200318416876,nan,300,-0.04267586074148615,1.0443816174377025,-0.00010507658889285547,0.8232772752998546,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,13,window,3900,4200,130.0,140.0,180,82.50732421875,82.8369140625,-0.32958984375,0.32958984375,0.3978779840848806,-0.6894140585736306,nan,300,0.029616245062400896,1.0577193545200703,-0.010618764601425046,0.874994346663162,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,85.9130859375,86.24267578125,-0.32958984375,0.32958984375,0.3821656050955414,-0.7732633546477787,nan,300,-0.09993741116176048,0.9822395800881929,0.0024636312420591305,0.8664992041415989,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,94.37255859375,94.04296875,0.32958984375,0.32958984375,0.35046728971962615,-0.7561276308706565,nan,300,-0.0643394705047831,0.7349357424314551,0.004776994717949868,0.8786764891792161,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.33251953125,78.662109375,-0.32958984375,0.32958984375,0.41899441340782123,-0.8026812281281445,nan,300,0.0557466633268632,1.1980668497261453,-0.006618463052149831,0.9194973559379533,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.30126953125,71.630859375,-0.32958984375,0.32958984375,0.4601226993865031,-0.06954543749158228,nan,300,0.05537830070902904,0.9751457558188296,-0.03648707831515813,0.9377686290647499,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.74072265625,72.0703125,-0.32958984375,0.32958984375,0.45731707317073167,-0.0893810162266341,nan,300,-0.003945045375730843,0.9273488642411343,-0.02647211875676788,0.9029145079354716,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.630859375,71.96044921875,-0.32958984375,0.32958984375,0.45801526717557256,-0.06510598374559083,nan,300,0.059799313362066946,0.9464509544460542,-0.01576858446211831,0.906334235196082,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.59716796875,74.267578125,0.32958984375,0.32958984375,0.4437869822485207,-0.09196633376705816,nan,300,-0.0019007453011969724,0.8587410461858572,0.029170980238992363,0.9316987242644189,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.5546875,68.88427734375,-0.32958984375,0.32958984375,0.4784688995215311,0.00415599806147739,nan,300,-0.027011996721848845,1.039502185945691,-0.016902598255902953,0.9344541594106849,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.88427734375,68.5546875,0.32958984375,0.32958984375,0.4807692307692308,-0.029138645368400745,nan,300,0.0255912264653792,1.1666785620444209,-0.011854783053526531,0.9213549506723193,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,-0.09116895062592692,nan,300,-0.008903064414723,1.1876311246676177,-0.023102998757163824,0.9042147144096254,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,-0.3749989637540011,nan,300,0.14805341450187068,0.569446399604949,0.005012667873736394,0.9005563143093441,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.95166015625,63.28125,-0.32958984375,0.32958984375,0.5208333333333333,-0.23768374972281706,nan,300,-0.1718511081294855,0.6018389718175288,0.006975672896371735,0.8644056449514599,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.58837890625,65.2587890625,0.32958984375,0.32958984375,0.5050505050505051,-0.12038647934227968,nan,300,0.04077553363827368,1.3086466679241224,-0.032450553007838084,0.8091490343175305,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.22509765625,68.5546875,-0.32958984375,0.32958984375,0.4807692307692308,-0.48731239351181904,nan,300,-0.03299339255783707,1.1418674261427202,-0.008618817950773596,0.9155530039422098,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,64.92919921875,65.2587890625,-0.32958984375,0.32958984375,0.5050505050505051,-0.4239949387449955,nan,300,-0.0032150945005317527,1.113162035096876,0.017215457237681264,0.8984600681569583,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,-0.28537778836085936,nan,300,-0.17843673983899255,0.6351155790500501,-0.0024027051856863593,0.9397607286275873,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.08154296875,70.751953125,0.32958984375,0.32958984375,0.4658385093167702,-0.3165778505845089,nan,300,0.17346181684484085,0.9862647287316098,-0.0036068661941026084,0.9493189890780568,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,2,window,600,900,20.0,30.0,180,81.5185546875,81.73828125,-0.2197265625,0.2197265625,0.2688172043010753,-0.5629711147492853,nan,300,0.03829057551299532,0.8798282163061715,-0.012351524781322383,0.9115554450677266,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,2,window,600,900,20.0,30.0,180,58.11767578125,57.89794921875,0.2197265625,0.2197265625,0.3795066413662239,-0.31709997557468017,nan,300,0.0031672381920119126,0.8905842936185834,-0.002495609321669295,0.8346452837635869,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,7,window,2100,2400,70.0,80.0,180,59.65576171875,59.87548828125,-0.2197265625,0.2197265625,0.3669724770642202,-0.08868757389657479,nan,300,0.019523451291800786,0.9900275553635056,-0.020313746240061045,0.8598985760170601,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,60.64453125,60.8642578125,-0.2197265625,0.2197265625,0.36101083032490977,-0.24640447211620276,nan,300,0.024874079072227082,1.0439007561211295,0.01088301314611155,0.8673213224369225,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,15,window,4500,4800,150.0,160.0,180,59.326171875,59.1064453125,0.2197265625,0.2197265625,0.37174721189591076,-0.1822225985754432,nan,300,-0.0030315827888747057,1.11361002440527,-0.009157925840451121,0.88281007232012,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,85.14404296875,84.92431640625,0.2197265625,0.2197265625,0.258732212160414,0.6972444164251088,nan,300,-0.06586678071975863,1.0113033959345865,0.0071416426027257444,0.8828395099392468,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
