run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,94.482421875,72.18017578125,22.30224609375,22.30224609375,30.898021308980212,0.15735827907084027,nan,300,0.030680991506572657,1.0737818565654578,0.019338475917343775,0.9192173224917126,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,90.966796875,68.66455078125,22.30224609375,22.30224609375,32.48,-0.02144137035505632,nan,300,-0.1290521614078898,0.920732837751397,0.002258460463266548,0.44391468513598586,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,66.46728515625,88.5498046875,-22.08251953125,22.08251953125,24.937965260545905,-0.29134917275768657,nan,300,0.009869574526383075,1.0393007002786485,0.003092820312487969,0.33939201888623144,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,48.1201171875,69.873046875,-21.7529296875,21.7529296875,31.132075471698112,-0.08744578750526708,nan,300,-0.016631388920359313,1.035515133132622,0.018862382505965822,0.3383730302092663,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,69.43359375,-21.42333984375,21.42333984375,30.854430379746834,0.08723464867124836,nan,300,-0.09946570177872975,1.1312280922768758,0.01831800751870898,0.5738366153546524,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,83.2763671875,61.962890625,21.3134765625,21.3134765625,34.39716312056738,0.2874474343093775,nan,300,0.03691520664840937,1.0920763868453292,0.01375815627773051,0.6032719622824824,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,52.62451171875,73.27880859375,-20.654296875,20.654296875,28.18590704647676,-0.2616656928225575,nan,300,0.089015610110946,0.9418948884563471,0.0030017131010080787,0.74134911505827,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,52.734375,73.1689453125,-20.4345703125,20.4345703125,27.927927927927925,0.137616726527572,nan,300,-0.01754601579683367,1.0030821126401572,-0.0067619086729810395,0.44764682311871207,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,47.6806640625,67.8955078125,-20.21484375,20.21484375,29.773462783171524,-0.12412661499999712,nan,300,0.0845717702464511,0.9477296441658938,-0.004060974343853385,0.437211637381174,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,83.7158203125,64.16015625,19.5556640625,19.5556640625,30.47945205479452,-0.042133469575450264,nan,300,0.11924510460657378,1.0752825290791908,0.010297216989285546,0.8341997152222069,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,93.93310546875,74.59716796875,19.3359375,19.3359375,25.920471281296027,0.1254816883754532,nan,300,0.03233018245043544,1.0814286390218608,0.029166775203578937,0.48337956779146096,0.10986328125,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,96.0205078125,76.79443359375,19.22607421875,19.22607421875,25.035765379113016,0.30021904179753295,nan,300,-0.13525485958593586,0.9825268883104982,-0.007840870751198896,0.680035793114808,0.10986328125,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,84.5947265625,65.6982421875,18.896484375,18.896484375,28.762541806020064,-0.17224573594815254,nan,300,0.18214079279452564,1.033295451852051,0.007935994418931794,0.6820398266811322,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,47.4609375,66.24755859375,-18.78662109375,18.78662109375,28.35820895522388,0.23667861815396424,nan,300,-0.08224736164479206,0.7003935244107335,0.004425389189506572,0.5109241650244208,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,76.904296875,58.447265625,18.45703125,18.45703125,31.57894736842105,-0.09054961136735484,nan,300,-0.12366602478238443,0.9282406254378941,0.029940567214305023,0.4335077339737085,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,83.60595703125,65.14892578125,18.45703125,18.45703125,28.330522765598655,0.2853232394806327,nan,300,0.014101541412916656,0.8802685853478563,0.011506031457763978,0.748656921746477,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,78.33251953125,16.9189453125,16.9189453125,21.598877980364655,-0.32887676523182685,nan,300,-0.010173804277243714,1.03712134688083,0.010601140820490552,0.5826895276482598,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,107.4462890625,90.52734375,16.9189453125,16.9189453125,18.689320388349515,0.2911835521558799,nan,300,0.10427051356062293,1.0374906142630786,0.01009336485254875,0.4932013180622895,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,53.3935546875,69.98291015625,-16.58935546875,16.58935546875,23.704866562009418,0.15846226549810852,nan,300,-0.1196558004959176,0.916791832071269,-0.0031201781708841262,0.5897747654962747,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,95.69091796875,79.7607421875,15.93017578125,15.93017578125,19.97245179063361,-0.08227214819035607,nan,300,0.16511868695379234,0.9703893570071226,0.017455186455238643,0.7763580310582391,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,89.6484375,73.71826171875,15.93017578125,15.93017578125,21.609538002980628,0.2601652655558866,nan,300,0.03044955263224741,0.8926380310443377,0.03129726653293915,0.9316373488420279,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,45.4833984375,60.64453125,-15.1611328125,15.1611328125,25.0,0.007548074207208079,nan,300,0.07845845907305678,0.884842176675088,0.005740968268149321,0.47597584944231447,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,84.26513671875,99.20654296875,-14.94140625,14.94140625,15.060908084163898,-0.1737859806490972,nan,300,0.05133899631910026,1.04564792944062,0.007570525576807142,0.5059912501148175,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,59.765625,74.59716796875,-14.83154296875,14.83154296875,19.88217967599411,-0.11127517663268356,nan,300,-0.03555801002929608,1.0576484320358692,0.005721379983900901,0.45774943675745944,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,64.8193359375,79.541015625,-14.7216796875,14.7216796875,18.50828729281768,0.004877281871718306,nan,300,0.05463862183270976,0.964437306277655,0.02219298579809362,0.49660803652838326,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,59.65576171875,74.0478515625,-14.39208984375,14.39208984375,19.43620178041543,-0.15611030578083362,nan,300,-0.012847066789036035,1.020447864174427,0.002516974948487247,0.7026202429599521,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,60.31494140625,74.59716796875,-14.2822265625,14.2822265625,19.145802650957293,0.04287537716513455,nan,300,0.03059850807612141,1.2654087529924791,0.02044023205817339,0.5544085859932288,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,66.24755859375,80.52978515625,-14.2822265625,14.2822265625,17.735334242837652,0.26824705842112856,nan,300,0.007837822159053758,0.9551651731409819,-0.012804915847302645,0.3927309806594728,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,52.84423828125,67.0166015625,-14.17236328125,14.17236328125,21.147540983606557,-0.11551992367231083,nan,300,-0.16667441899112115,0.9169665007193898,0.012812903127522292,0.7589152892163762,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,78.0029296875,64.05029296875,13.95263671875,13.95263671875,21.783876500857634,0.008401627423711056,nan,300,0.17310247080090146,0.6720871634379001,0.008030748484287122,0.7466320398179992,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,53.94287109375,67.236328125,-13.29345703125,13.29345703125,19.77124183006536,0.0803838297551606,nan,300,0.1358529514594314,0.9624856189012886,0.008253916298315978,0.6625962590751023,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,83.82568359375,70.64208984375,13.18359375,13.18359375,18.662519440124417,-0.04176674748884534,nan,300,-0.03191311109811067,0.9949063074298217,0.029861695882929286,0.8891108295948965,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,77.23388671875,90.41748046875,-13.18359375,13.18359375,14.580801944106925,0.05025121148471947,nan,300,0.052786670809146015,1.4319240610627415,0.0027536149099739553,0.7301964082410908,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,89.6484375,76.57470703125,13.07373046875,13.07373046875,17.073170731707318,-0.07664454017528043,nan,300,-0.011834915392876913,1.2181778114157824,0.002258005565420884,0.4675564231750419,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,76.904296875,89.75830078125,-12.85400390625,12.85400390625,14.320685434516525,-0.011848819449002223,nan,300,-0.03364029187709093,0.9801330206399855,-0.012207394626903317,0.5620711987248282,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,75.5859375,62.841796875,12.744140625,12.744140625,20.27972027972028,-0.053281845467622296,nan,300,-0.07009624986036216,0.6267782975280527,0.0264981913824683,0.6711629776382463,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,111.95068359375,99.31640625,12.63427734375,12.63427734375,12.721238938053098,-0.08146770422108758,nan,300,0.008853294368212422,0.9468060318203124,0.009368910424924933,0.39471424214034456,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
