run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,15,window,450,690,15.0,23.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.47979651767846027,nan,240,0.0973298256440709,0.9344886036164289,0.02959227978814748,0.6584176278640835,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,16,window,480,720,16.0,24.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.34212197937815164,nan,240,0.06370739764533936,0.9621338201244314,0.031956066284979746,0.6531011222226628,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,17,window,510,750,17.0,25.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.39052823441605294,nan,240,0.015033170022070408,0.9772782140722469,0.026805482317073852,0.8252736080500537,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,18,window,540,780,18.0,26.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.39864541580923507,nan,240,0.028886161209084094,0.9794351232206063,0.05829449373544196,0.8064965544738076,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.48461705515275005,nan,240,0.07571130498157193,0.9879598256188984,0.05008981140685303,0.7830488325721978,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.42187537802900676,nan,240,0.08734361208043992,0.9949279411464254,0.042767767279004575,0.7873027403700328,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,21,window,630,870,21.0,29.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.4545977738592328,nan,240,0.06495564736736317,1.0100962941458949,0.038671417079377456,0.7845095402939379,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5043804340546342,nan,240,0.02921769282159706,1.0339566653249879,0.04377519577061268,0.7185736610284823,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5295820436440278,nan,240,-0.0008932748343795538,1.0228608084225306,0.045923858915705475,0.8168349050392402,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,24,window,720,960,24.0,32.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5225536862903539,nan,240,0.04052592955219249,1.0386976859215595,0.06839490504013833,0.8638681832263637,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,25,window,750,990,25.0,33.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5683895251186817,nan,240,0.07233934338825444,1.0366900113691295,0.06006855931530746,0.8967582366433281,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.487501177154297,nan,240,0.04540016635631521,1.0442887119765167,0.05441700135450104,0.8240150334847628,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,27,window,810,1050,27.0,35.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.4477923319360284,nan,240,-0.013789114076644182,1.035550357019749,0.0607119795330924,0.9155495516864044,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,28,window,840,1080,28.0,36.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.3744933941614723,nan,240,-0.06920281034739068,1.0236181912802407,0.047163256469830966,0.8318561360986609,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,29,window,870,1110,29.0,37.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.40985668960403554,nan,240,-0.04930347304325551,1.0272271285711576,0.060926995872980366,0.9392506141023603,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,30,window,900,1140,30.0,38.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5770829366375212,nan,240,0.005496513618466755,1.0575651355371245,0.07907818965776697,0.9372008110556364,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,31,window,930,1170,31.0,39.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5503080940035483,nan,240,0.022752260067500175,1.0853983020830515,0.059920868661443555,0.9046843539541277,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,32,window,960,1200,32.0,40.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5617205385643815,nan,240,-0.033262136353490256,1.0743044627571516,0.04942609960664719,0.7994173009473609,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,33,window,990,1230,33.0,41.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6043996649327805,nan,240,-0.0809389118803665,1.0725833895934844,0.03853041326011164,0.7928676486178343,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5539994954022076,nan,240,-0.10263238939611861,1.07145461058033,0.04130314574044106,0.8003441181216648,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6127086117934916,nan,240,-0.10652913912393464,1.0621434905232015,0.04552087525907397,0.7956053560667301,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6897373279509782,nan,240,-0.08767860475345515,1.0632938848571034,0.04595721077418835,0.9396262564484391,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,37,window,1110,1350,37.0,45.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5727402269389245,nan,240,-0.08945860008437496,1.062726596745255,0.03498108331922178,0.8431619784448097,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5789015200963905,nan,240,-0.07870216949183183,1.0705974903327389,0.01683936095288013,0.7251080858812847,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,39,window,1170,1410,39.0,47.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.44412274176785654,nan,240,-0.059331258547414716,1.0763810517624224,0.03786662083274154,0.7653699314384106,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5200213262099812,nan,240,-0.04759229247574694,1.0627146548582798,0.032231528075338155,0.8164669329129801,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,41,window,1230,1470,41.0,49.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5024668556705585,nan,240,-0.024840323356814527,1.0463945219886734,0.04295890881380397,0.8255785532569988,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,42,window,1260,1500,42.0,50.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.45261694392329266,nan,240,0.00497631988497839,1.0448789832438885,0.05796717175824703,0.8656069519345491,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,43,window,1290,1530,43.0,51.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5137176433335799,nan,240,0.029489136441164496,1.0681241817092202,0.0365977389679133,0.8265669619479533,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,44,window,1320,1560,44.0,52.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7313763353200915,nan,240,0.035333580182729446,1.0974580112407502,0.022889309491570243,0.8361443683769464,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,45,window,1350,1590,45.0,53.0,8.0,67.0,67.0,0.0,0.0,0.0,0.738540358391143,nan,240,0.00861881686578272,1.113848323231013,0.03129087426842318,0.859035579397578,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6585941461136857,nan,240,-0.01778724798496114,1.0856954826448526,0.03762381067173783,0.8232125302727734,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.636382076876512,nan,240,-0.016218841987332176,1.0600104839444935,0.029647002357944232,0.785588907139116,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,48,window,1440,1680,48.0,56.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5865485195048575,nan,240,0.006572470449706695,1.0602950327501797,0.036782328354428226,0.7322262737191184,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6641385250164479,nan,240,0.011188315650603424,1.079161893866466,0.026927369135672063,0.749262213903232,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,50,window,1500,1740,50.0,58.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6053947475774688,nan,240,0.0012922946247272194,1.0975005861979392,0.04142225910963058,0.7354410418403642,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,0,window,0,240,0.0,8.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.1224701424243147,nan,240,0.057891274474483605,1.7862034593784666,0.029875983678983732,0.4253602580330218,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,1,window,30,270,1.0,9.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5166041074471369,nan,240,0.17912092691403814,1.0372342615830814,0.0036176803391216963,0.33374921760412857,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,2,window,60,300,2.0,10.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.48236877585692534,nan,240,0.20738569238649993,1.0150564251805287,0.012257495603571618,0.478465855417943,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,3,window,90,330,3.0,11.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.5513347500486661,nan,240,0.20237137910638314,0.9970885290045568,0.022096217457908796,0.40210891438614965,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,4,window,120,360,4.0,12.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5521410702590706,nan,240,0.22167551824240944,0.9856403014307198,0.0014304384695160563,0.42604670077555495,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,5,window,150,390,5.0,13.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.4147917933691978,nan,240,0.19910794518461142,0.9727701030831163,0.009318308555665185,0.3516975725242584,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,6,window,180,420,6.0,14.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.49698048968411457,nan,240,0.17853846654761582,0.9500894085850364,0.026220341613135908,0.4420654490178431,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,7,window,210,450,7.0,15.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.4089563363105065,nan,240,0.1749818482901901,0.9316775616349325,0.005679400604541583,0.3378477828867176,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4042974897577693,nan,240,0.19201061374818285,0.9286737318202211,0.012973579763935147,0.48565591082538606,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,9,window,270,510,9.0,17.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.4148223777437152,nan,240,0.18995684667800863,0.9150903765398591,-0.012514030106637762,0.44382952660418623,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,10,window,300,540,10.0,18.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.46771870937105725,nan,240,0.1357380026796212,0.9028662344412971,0.033690785652229376,0.6211867417695949,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,11,window,330,570,11.0,19.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.40318115174727853,nan,240,0.09658433716588964,0.8924289815726573,0.018948426016018784,0.5436936445560442,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,12,window,360,600,12.0,20.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4626750261722661,nan,240,0.08331762079615146,0.8986757519252678,0.03533524692875441,0.5367873770883658,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,13,window,390,630,13.0,21.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.5510241430883409,nan,240,0.11652431353771438,0.8996754691880922,-0.0076650090923604565,0.5230202311064029,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,14,window,420,660,14.0,22.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.43492143599440114,nan,240,0.0665511704593276,0.8793765864499109,0.02234355996136352,0.5525165748099045,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,15,window,450,690,15.0,23.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.41255126173679724,nan,240,0.03992000905176004,0.8844959789300675,0.05476597222752586,0.6355768867939374,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,16,window,480,720,16.0,24.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5245156644990527,nan,240,0.028980561275966467,0.9114535756191047,0.023800926851307323,0.6519197446728399,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,17,window,510,750,17.0,25.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.3089157742220222,nan,240,0.028152367835476373,0.9421950975760001,0.039362763801212834,0.8165926015288192,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,18,window,540,780,18.0,26.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.1645103723699998,nan,240,-0.000899612664943561,0.9717467009019445,0.057094952900498305,0.883475183311226,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,19,window,570,810,19.0,27.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.001985972596160349,nan,240,-0.020985976895705485,0.9865330126937655,0.03602084480063236,0.745927665803454,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,20,window,600,840,20.0,28.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.008783231488472104,nan,240,-0.01700542452163063,0.9968030450370846,0.0409709038709327,0.7579266941410308,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,21,window,630,870,21.0,29.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.08375168824884259,nan,240,-0.03262677528934243,0.9891905650441802,0.039937125937159715,0.8113351389784237,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,22,window,660,900,22.0,30.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.05359463163424608,nan,240,-0.03252163394160258,0.9752991824571939,0.033972561683303246,0.7705040831345827,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,23,window,690,930,23.0,31.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.05932651320864799,nan,240,-0.021501443750457837,0.9706290753508555,0.029614860997581476,0.7550157686570521,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,24,window,720,960,24.0,32.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.08074026359946526,nan,240,-0.0014840939916515102,0.9555711668303934,0.021534293620615895,0.693621403304003,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,25,window,750,990,25.0,33.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.3200784655682726,nan,240,0.022178166332499433,0.9336668748220674,0.03467885590039673,0.6196567221346809,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,26,window,780,1020,26.0,34.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.4498163671322319,nan,240,0.04630897995472575,0.8908835461088783,0.011894852844397804,0.4274080415195073,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
