run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,16,window,480,720,16.0,24.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.10065350613358984,nan,240,0.024379408786990096,0.9581361136984873,0.00789380371508876,0.6204171891623639,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,17,window,510,750,17.0,25.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.2637833760590176,nan,240,0.013485316501464695,0.9539329035509649,0.008869716575886595,0.5584013001831615,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,18,window,540,780,18.0,26.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.3214035481677454,nan,240,-0.04516009955938595,0.924048728719935,0.059306984113486,0.7653808450459347,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,19,window,570,810,19.0,27.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.3881826609443544,nan,240,-0.05736549487143445,0.9140425732854274,-0.00883177576327025,0.5801830143575494,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,23,window,690,930,23.0,31.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.3667778038435481,nan,240,-0.08832986739532013,0.8019549645459678,0.027309295117792544,0.6209749913835412,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,25,window,750,990,25.0,33.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.4044711680484316,nan,240,-0.01861010831926251,0.7952896129673211,-0.008583057874708259,0.6087430604607236,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,27,window,810,1050,27.0,35.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.3462944067343699,nan,240,0.012308363023233444,0.7650883502406478,0.04113513149993219,0.5968407082815909,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.3206703979099403,nan,240,0.04170255359543565,0.7502472603743002,0.03018514805113119,0.5820693249894655,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,29,window,870,1110,29.0,37.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.41428399081760126,nan,240,0.04197520971889996,0.760257697755771,0.022646405862121424,0.5877217232697396,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,30,window,900,1140,30.0,38.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.3093889170829848,nan,240,0.02339668906837081,0.7828575271980729,0.020560557491997682,0.5031506716840067,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,31,window,930,1170,31.0,39.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,0.293208041640655,nan,240,-0.07600957327134286,0.7955992537268641,0.022049738133358306,0.5234390988927479,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,32,window,960,1200,32.0,40.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,0.3420816091441895,nan,240,-0.0331006091243277,0.7887324465848593,0.044431852986363075,0.6245878291970494,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,33,window,990,1230,33.0,41.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.2677575766529517,nan,240,0.019612735343010477,0.7638213849364105,0.015488787855591164,0.44363532220781965,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.22167626599870366,nan,240,0.021969272184651344,0.7911298045434828,0.0030255567837719414,0.4878137303870919,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.3700387220356664,nan,240,0.09015856906383608,0.8342075898297243,0.024206997910999308,0.602999100478182,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.458377510861603,nan,240,0.1757755771977827,0.8665714386677054,0.013152703542198777,0.5478827676437882,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.3507658264337834,nan,240,0.07015303562802729,1.0212402185665237,0.011824921054477558,0.5816725098250927,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.3596827104936912,nan,240,-0.036351408637710844,1.0019299082926196,0.010320796153677163,0.5808099697557109,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.27156586637784,nan,240,-0.08559965669313291,0.9593998937657604,0.0007456685531605888,0.5526275603705904,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.22689426388800557,nan,240,0.17354204530226222,1.1534929083102268,0.04542416465754847,0.7029771402151969,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.19977938785687857,nan,240,0.15790326783899217,1.128699481059747,0.02867674205327896,0.5935896495404233,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.130073118299778,nan,240,-0.020403804001398386,1.292822782637286,0.016138200306711484,0.6513462843730241,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.16978148981189464,nan,240,-0.11888165805333605,1.2917584698870532,0.022666374686706285,0.7488654985562958,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,8,window,240,480,8.0,16.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.36730319249490995,nan,240,0.1247265964494242,1.0894085932288662,0.022873650633330984,0.43974264543631536,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,9,window,270,510,9.0,17.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.3054936616616719,nan,240,0.09137824808519023,1.0682620652823327,0.02343874043407653,0.4948648259747401,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,10,window,300,540,10.0,18.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.20135149862882615,nan,240,0.08153666641834813,1.0599387527850799,0.021981036048075754,0.5320124391758081,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,11,window,330,570,11.0,19.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.04809703225921738,nan,240,0.02514228508225642,1.0067374011406762,0.01494920519266685,0.3153626948760373,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,12,window,360,600,12.0,20.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.06901437705252045,nan,240,-0.19477005773223938,0.7844272305781314,0.009885817394414577,0.39031286875102383,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,13,window,390,630,13.0,21.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.0417507688226776,nan,240,-0.17061462873825803,0.8199298123339599,0.004866134770160649,0.39327705599156765,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,14,window,420,660,14.0,22.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.050182004604243664,nan,240,-0.13080236583870525,0.846158197717483,0.009818696467264755,0.29519821231463295,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,15,window,450,690,15.0,23.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.0546026552476229,nan,240,-0.020835754349051664,0.9020604195392465,0.0006715077564137973,0.28072296475396447,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,16,window,480,720,16.0,24.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.15197304335620035,nan,240,-0.014396716386545449,0.9191332572050078,0.0007757096633522649,0.2871512555798402,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,17,window,510,750,17.0,25.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.009884281620904475,nan,240,0.07886530951363965,0.9695478219960206,0.018535580361552294,0.3483591207645056,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,18,window,540,780,18.0,26.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.11321573135450205,nan,240,0.15910608666405704,1.1363372634522766,-0.004524256009883684,0.3320121589930814,1.0,sub_harmonic_half,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,19,window,570,810,19.0,27.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.03101287154272011,nan,240,0.10097743285199007,1.1842312351108755,-0.0018990825885820378,0.4521374357375518,1.0,sub_harmonic_half,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,20,window,600,840,20.0,28.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.08640061693595594,nan,240,0.17787467857512335,1.1767072552923166,0.022466142583751503,0.36130053517635224,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,21,window,630,870,21.0,29.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.010199608107545622,nan,240,0.22251145429521177,1.1790225258924714,0.007660097580833668,0.3812164703071813,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,35,window,1050,1290,35.0,43.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.09704072212379036,nan,240,-0.013324813586465704,0.7118422569066263,-0.0022844514496995916,0.4282892741454733,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,37,window,1110,1350,37.0,45.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.13590302768505938,nan,240,-0.006612965997192077,0.7400442810446326,0.020227987421108103,0.6750048731156664,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,39,window,1170,1410,39.0,47.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.330571347596555,nan,240,0.009113411616999656,0.7933192467771507,0.042437085657223685,0.6506300698523639,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,0,window,0,240,0.0,8.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.20969603030681339,nan,240,-0.2615922246751628,1.771233101696607,0.05749311052118868,0.8024638822337339,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,1,window,30,270,1.0,9.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.17210958295414253,nan,240,-0.23286479696034804,1.0876651580645071,0.004147888863562504,0.7876027690895249,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,2,window,60,300,2.0,10.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.059829475675178136,nan,240,-0.055127603010381186,1.070185627514552,0.012274442042390065,0.8157906083532642,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,3,window,90,330,3.0,11.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.01651404557015727,nan,240,0.09876375656967866,1.0427645196291753,0.004154372777678839,0.740591683575924,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,4,window,120,360,4.0,12.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.12699268443680964,nan,240,0.22494101848569698,0.8879000401844047,0.025817511315466227,0.820415426075238,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,5,window,150,390,5.0,13.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.21595548051983535,nan,240,0.18451831683826944,0.870339622534706,0.011263980752689097,0.7588787432363386,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,9,window,270,510,9.0,17.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.2130724135026175,nan,240,0.017013758420944214,0.9227388367473354,-0.008484488597887753,0.5673818516468504,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,10,window,300,540,10.0,18.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.169763154836541,nan,240,0.004625950528376658,0.8873832461936514,0.004569642528479836,0.7458883026234572,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,11,window,330,570,11.0,19.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.22494141350882318,nan,240,-0.09825904697669709,0.8586779317192499,0.002169501727723633,0.6242722526771729,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,12,window,360,600,12.0,20.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.29246836399298126,nan,240,-0.117577258094146,0.8944237706639522,-0.01123693234937228,0.597794470517605,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,13,window,390,630,13.0,21.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.46931753251414166,nan,240,-0.18102636668700142,0.9084681184913657,0.014068418217256703,0.705730262579334,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,14,window,420,660,14.0,22.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.3672592643052149,nan,240,-0.06941413484188767,0.8779882627967865,0.05859392269661778,0.8179309371824205,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,15,window,450,690,15.0,23.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.2462883919112585,nan,240,-0.03301215517009647,0.824601104215966,0.0422541933820871,0.7843829434968211,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,16,window,480,720,16.0,24.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.35751448869910574,nan,240,0.031046796995360636,0.8072329345625001,0.011871654527812504,0.723215144562205,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.4389163888678743,nan,240,-0.0042867225149620936,0.7570459857196931,0.012122548572319076,0.392271847751965,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.404752822550087,nan,240,0.03356201764704565,0.7752385940448674,0.009349371338573848,0.40085133052782196,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.38313869937460177,nan,240,0.0788942560433649,0.7547896347500238,-0.0086395563178372,0.3889378656888114,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.5562678392295397,nan,240,0.013855240804347583,0.7235036417190159,-0.00994950235290476,0.4065773007980071,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,33,window,990,1230,33.0,41.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.5423918000672254,nan,240,-0.03266740846932711,0.7326447150608673,-0.028839956330929416,0.6405270907650816,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,34,window,1020,1260,34.0,42.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.5405629945334723,nan,240,-0.055061921420080276,0.7531126250374992,0.005193329152943179,0.8605440788489214,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,44,window,1320,1560,44.0,52.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.31680754035466835,nan,240,0.15626271929359065,0.7932376989884792,0.014655995280939246,0.5169621331542809,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,46,window,1380,1620,46.0,54.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.037242016442979926,nan,240,0.06125700916551675,0.762728570766457,0.03815866130883074,0.582938454985391,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,47,window,1410,1650,47.0,55.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.06369609435682723,nan,240,0.012843430271216979,0.7572795602055254,-0.014589035728845385,0.5736286826962528,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,48,window,1440,1680,48.0,56.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.020053419991129973,nan,240,0.06724584238836542,0.7788974593894413,0.07013364159223988,0.9433677795901132,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
