run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,51,4.470588235294118,8.679477710861024,-2.392156862745098,8.34331582030519,5.728442785110889,-0.2642079780605981,0.2841097929484229,nan,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,51,11.803921568627452,17.380403659655002,-11.372549019607844,13.143194443101178,15.683974111218696,0.2864243584508746,0.11461765312589373,nan,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,51,19.45098039215686,23.231992815858014,-15.72549019607843,17.10071484731324,23.440677161278003,-0.2826059901853275,0.21518754765751574,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,51,20.607843137254903,24.776253653408524,-19.03921568627451,15.85468420213906,24.266344065291552,-0.06776481968885205,0.215591806385473,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,51,37.07843137254902,39.91093024399677,-36.13725490196079,16.940518324180275,40.40144200679304,-0.2033849091914862,0.09520550786204786,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,22.235294117647058,25.46585564872244,-21.254901960784313,14.026366120952916,25.468838051252504,0.5636015615142694,0.15789177024364925,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,1.941176470588235,3.2206441932644227,-1.3137254901960784,2.9405228031792094,3.266570327708247,0.3657362142044479,0.44007039561698347,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,5.6274509803921555,9.772911742237756,-2.333333333333332,9.49027710223069,9.206230703104438,-0.12071472720187634,0.37729144996740016,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,3.117647058823529,5.226253485069019,-2.0980392156862733,4.786643598560331,4.974022596923282,-0.13690100537946256,0.5389588039930712,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,2.745098039215685,4.558981654436678,-0.9411764705882342,4.460773540172294,4.421913534434654,0.45946112237824943,0.5182619260690201,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,11.196078431372548,17.358390636524923,-6.7254901960784315,16.00254689456178,13.64619479612834,-0.07483482969539072,0.4032621266578216,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,23.647058823529413,26.94365944547484,-23.215686274509803,13.674527235603524,27.369193064258916,-0.12132552140203214,0.2140461914658974,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,12.901960784313726,18.867962264113206,-11.137254901960784,15.230284082995643,15.312870557883906,-0.07079668233440937,0.4063317198039601,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,13.0,19.069018091668806,-11.431372549019608,15.2627380448566,15.125686211432207,-0.11507898435080131,0.35087936481261295,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,29.333333333333332,34.39505208373927,-29.058823529411764,18.401206018346798,30.763934840531746,-0.1224335960724387,-0.09398233248143013,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,20.294117647058822,26.273448910393526,-19.823529411764707,17.243021756871922,22.009025459233825,0.21989529763837817,-0.17209484240755615,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,26.058823529411764,28.78691151391208,-22.41176470588235,18.06651812823849,28.648238005482806,0.10062689286552454,-0.05688655590844914,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,25.372549019607842,30.089409250093425,-23.333333333333332,18.99810792092632,28.09196842830847,0.02075097416426249,-0.10882189745017581,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,30.58823529411765,32.87647707857457,-29.568627450980394,14.372161137531403,35.146637405786464,0.2000710310552701,0.009248637827411522,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,23.098039215686274,27.117030319216987,-21.45098039215686,16.588814711986963,25.38596240095748,-0.09276086524834525,-0.04869121082608162,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,27.176470588235293,30.27715115979278,-26.666666666666668,14.338576332461674,31.101204648008043,0.06572499977993854,0.18185147320289227,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,26.392156862745097,29.87752778706208,-22.470588235294116,19.691097760829088,29.87355424481187,0.1782986051506826,0.11701494501758834,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,19.568627450980394,22.690587147494426,-17.098039215686274,14.917097575496832,23.109809915601158,0.03262059593900151,0.12284117872955048,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,15.470588235294118,22.178862928119504,-13.392156862745098,17.67914294721164,17.61826654066887,0.22146641993330993,0.17765405046728286,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,31.41176470588235,33.775498719123156,-31.41176470588235,12.413112091162875,36.16217157526529,0.07858939132978372,0.16148836957191884,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,24.392156862745097,27.562406907050114,-24.313725490196077,12.981873027309788,27.591009648999187,-0.08599682739682032,0.15736958346920613,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,9.27450980392157,12.320077667185794,-5.352941176470587,11.096410883107017,14.371152644466989,0.21597983150918054,0.2785132201894935,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,3.8627450980392157,7.611910172262165,-0.764705882352941,7.57340091267345,5.935300933687954,0.4377499030372263,0.32518672135541987,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,6.352941176470588,10.007840063924785,-4.2745098039215685,9.04905678406741,9.635961093649875,0.09669347415974941,0.33967614144689223,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,8.96078431372549,12.14536141584797,-6.294117647058823,10.387198225053345,13.223257925629344,-0.15942146627871331,0.23712346737023185,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,7.549019607843137,12.910703873523083,-2.019607843137255,12.751762963204044,11.540571732351804,-0.05587696932201744,0.32092009885444733,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,3.3137254901960786,5.955718952006896,-0.21568627450980407,5.9518121329795175,5.101851088462151,0.17843976698720895,0.41828445500062206,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,11.588235294117647,13.640338101726503,-10.450980392156863,8.76560507735573,17.360862358752357,-0.1770532652125944,0.22299229479349703,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,13.0,15.849166490114632,-12.803921568627452,9.34107439729549,19.117946174508123,0.06321398640827575,0.16026209901222668,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,1.121212121212121,2.7432193724258593,-0.0707070707070707,2.7423079760312388,2.1001942982142783,0.4864515931875959,0.6637216772034028,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,2.1176470588235294,4.541745367190036,1.0196078431372548,4.425816402270337,3.969898231829419,0.13409609390987917,0.6035436682285371,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,1.4313725490196079,3.0,-0.6078431372549019,2.9377758118161634,2.6041979227308296,0.10691503657157832,0.6163922961161873,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,1.1929824561403508,1.6649113563674804,-0.2807017543859649,1.641077801216641,2.1644456282675377,0.7486388207324834,0.6095401765603726,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,2.1176470588235294,3.778162225728478,1.607843137254902,3.418969179431701,4.192035014983058,0.642486057384525,0.6734055895603751,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,3.3137254901960786,6.98317305258526,1.5490196078431375,6.809202900257153,6.12410805967312,-0.27453902697834814,0.6858789993177701,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,3.392156862745098,5.32290647422377,0.8039215686274506,5.2618479116018655,6.280360871926265,0.537149619340942,0.6453454854871119,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,1.6274509803921575,3.183905605064444,1.1176470588235299,2.9812950128868327,2.8318802595508257,0.6528141828618412,0.6505812435362536,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,3.0588235294117645,5.753089536560879,2.0,5.394259839466975,6.1351333030243635,0.347546755727839,0.48704388441106483,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,3.0588235294117645,8.046433870927896,1.411764705882353,7.921617161567491,5.92584147992748,0.1690991086397202,0.46896641707559483,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,2.6666666666666665,5.705174809577979,1.7647058823529411,5.4253877978105916,5.3483198220857915,0.23008563149231795,0.4286511524511788,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,8.352941176470589,13.796845334222986,6.901960784313726,11.946375120021388,16.18951218795304,0.15930538445699685,0.3248829705160746,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,0.4901960784313724,0.7796429549831779,0.2549019607843136,0.7367958520806248,0.8349350664835617,0.8834850576504923,0.6189382405389335,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,0.9803921568627464,1.2680075462137066,-0.23529411764705868,1.2459854796327272,1.5870217714102723,0.822396593922262,0.6909117939012125,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,3.0980392156862746,4.576153020888641,0.19607843137254943,4.571950318992838,4.93375647168144,0.3374632939741492,0.515098572990522,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,0.8039215686274512,1.0194192887494875,0.1372549019607846,1.010137009599315,1.2934128872694814,0.9342199529690816,0.48216995446646005,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,14.333333333333334,18.104814655927584,-4.764705882352941,17.46659358833775,19.236283976874265,0.03964585647090467,0.007345297195301727,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,13.215686274509803,15.568948482885578,-4.901960784313726,14.777108557894385,17.793579903800143,-0.15229162072516225,0.1466943732662001,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,14.529411764705882,17.35161178025111,-11.901960784313726,12.626233043200463,19.089730954733174,-0.11032503909301891,0.24991049318345798,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,10.882352941176471,13.103659120754827,-10.490196078431373,7.852494418272719,14.620358878450999,0.31603720069907054,0.15730385381658543,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,0.9019607843137251,1.2680075462137048,-0.039215686274509665,1.2674009891131222,1.5603119966522545,0.7432324181516771,0.6092539394222788,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,3.4117647058823524,7.2571803523590805,0.8627450980392168,7.205715617652141,5.520479405301063,0.3674647912840744,0.4477327235317717,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,3.019607843137254,4.793786828475243,-1.9215686274509787,4.391806708731487,4.805520483648269,0.38959510463056257,0.4074544693896872,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,6.1568627450980395,7.997548644036215,-2.4705882352941173,7.606377461403804,9.53671515063485,0.06808088244631881,0.318854170577279,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,17.03921568627451,20.494379908724667,-15.823529411764707,13.024420324841891,20.12139924704631,0.05056696704854619,0.2756623897443655,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,21.58823529411765,25.375223364225068,-21.392156862745097,13.648354682672252,25.477836575878896,0.18047802757558934,0.18630510426763086,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,33.431372549019606,34.50802691503279,-33.431372549019606,8.552616620501917,37.41809757371533,0.2202628985949116,0.05108363070570329,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,25.784313725490197,27.576275680232037,-25.705882352941178,9.982915047665399,31.58963367863961,-0.04770772991524675,0.009799909339941253,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,22.705882352941178,27.30151184494382,-20.666666666666668,17.83988334907201,25.51324878894768,0.26282828894151494,0.15335098988684956,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,22.058823529411764,27.926724848866787,-21.470588235294116,17.858213841668586,23.651587991636497,-0.008539342307509705,0.1829736898331225,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,23.470588235294116,28.244381707504516,-21.431372549019606,18.396776041044376,25.670665974135215,-0.24649843063315152,0.135415727107553,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,15.196078431372548,21.36287782625758,-14.058823529411764,16.084838512974446,16.156548088660557,-0.1355077976262016,0.15342635792096948,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,4.647058823529412,8.855041767596715,0.7647058823529413,8.82196064485538,7.69988092427517,0.43329980714233546,0.6568218585659938,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,4.0,5.9243598148395975,-1.5686274509803921,5.712919318152238,6.28571028063367,0.6611793903152787,0.5466430894485559,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,10.0,12.276232416867204,-5.372549019607843,11.03818822927259,15.595486052481224,0.32720864755881396,0.05946007805993414,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,15.686274509803921,20.659707873340434,-2.274509803921569,20.53412122696341,24.245577363649176,-0.2841816083148006,0.08860894143362726,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,2.3333333333333335,4.151541173786797,-0.09803921568627312,4.150383407570279,3.7971973118526456,0.38309202177669954,0.30589733906633665,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,2.529411764705882,4.692505497400856,-0.05882352941176359,4.692136787810518,4.079012626235493,0.2496624788304874,0.44842690975109234,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,3.6274509803921573,6.257544466090356,-1.8235294117647054,5.985950486725322,5.614372534722163,-0.26257309941520424,0.360727439316698,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,3.431372549019609,5.9787204349438925,-0.4117647058823532,5.964524110623186,5.33983488873331,0.3148476007240821,0.33099365713329093,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,1.8039215686274503,3.597384670922507,0.11764705882352927,3.595460421161441,3.0480141305652055,0.5794364989799757,0.6012085508168171,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,1.0392156862745106,1.8734470693266543,-0.29411764705882437,1.8502158607192865,1.6467590124923788,0.8019334314875908,0.6161257165568982,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,4.098039215686274,5.781986903221037,-1.8627450980392146,5.473714757708012,6.466549101659439,0.1561322273688034,0.42371006626152324,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,6.294117647058823,8.358393691256664,-2.411764705882352,8.002882986867883,9.74218813636907,0.3905001073071698,0.4532471222024925,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,0.666666666666665,0.907485212973028,-0.23529411764705827,0.8764508485736062,1.0825765172982618,0.5812085000771601,0.6764086942234635,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
