run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s06_medium,44,window,1320,1560,44.0,52.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,-0.37519893023996276,nan,240,-0.005357029055206416,0.9965133278962665,0.0043182602161612686,0.556738307469196,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s06_medium,46,window,1380,1620,46.0,54.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,-0.38887711232707245,nan,240,-0.044689637673824716,1.0075627693473705,0.029436695125741253,0.6088022375901956,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s06_medium,48,window,1440,1680,48.0,56.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.23067948434976188,nan,240,0.010907134589312287,1.0376663847261698,0.0758606325752064,0.9125558652888985,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.0398078845983776,nan,240,0.1585972394318863,1.0703706782331162,0.06252443381919767,0.8412443547187556,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.02694774338369483,nan,240,0.15436948744172696,1.0664025729234083,0.08153571431582911,0.8908422473959722,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.3134861223462377,nan,240,0.040753080208863444,1.208488477423554,0.012817943502351376,0.8704731839277027,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.5120656367410457,nan,240,-0.07974456943338737,0.7266759939223468,0.012354101848546772,0.9146342431235461,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.3888631775906649,nan,240,0.14707444539526476,0.9677857103037361,0.006737867264542526,0.6774880895378746,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.5564588271996807,nan,240,0.009451783378608525,1.0577483110502368,-0.019501938992363542,0.7070138463150064,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.5260157445233055,nan,240,-0.04731173375621438,1.0378087444731918,0.009389864320154259,0.6562731738636558,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.3381259147188012,nan,240,-0.04721566836039225,1.0509765075121602,0.024411586606809758,0.683418019628378,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_low,43,window,1290,1530,43.0,51.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.3889597451216481,nan,240,-0.024502439063508064,1.0477416614588644,0.002839714449772651,0.7403133832096137,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,57.0,64.0,-7.0,7.0,10.9375,0.28250837331562817,nan,240,0.04530639183940366,1.0848254346179822,-0.0051462862308992875,0.6934729660775217,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.25668100104816466,nan,240,0.1550560411027012,1.1663976765442212,-0.014506494314770564,0.7433950734788333,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.13796945213141662,nan,240,0.41218885072739797,1.1184805123209511,0.004693941676066579,0.7484152225641102,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_low,50,window,1500,1740,50.0,58.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.0049385902685843575,nan,240,0.4368692185225276,1.0756775531447882,0.010114136538764614,0.7616838516791077,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,0,window,0,240,0.0,8.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.3571823244964982,nan,240,-0.10177223488960105,1.0981296637200033,0.048167322355411026,0.727155298579003,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,1,window,30,270,1.0,9.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,0.5287363423259885,nan,240,-0.10862137396470643,1.1705748627988548,0.005219706754289083,0.7690376324824089,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,2,window,60,300,2.0,10.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.6528066138067885,nan,240,-0.05799155745383663,1.2267124260780142,0.01334936026073927,0.8203860090173438,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,74.0,57.0,17.0,17.0,29.82456140350877,0.6829919632215533,nan,240,0.0022823879650483527,1.0977588172519428,-0.0038604462273431894,0.8543495510875148,1.0,super_harmonic_1p5x,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.6228378484319634,nan,240,0.20178052406796876,1.0170067473967517,-0.0035798995285800587,0.9096326464847836,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,-0.48356280092112486,nan,240,0.04242243929863131,0.9717846903423379,0.056491165895773174,0.8903004534321943,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,8,window,240,480,8.0,16.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.518820831492465,nan,240,0.007250047001677255,0.899075270159709,0.013539968755934495,0.9256460265240212,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,11,window,330,570,11.0,19.0,8.0,69.0,97.0,-28.0,28.0,28.865979381443296,-0.44173286781945414,nan,240,-0.041527949365748405,0.812878408834984,0.06821027496711073,0.8686813451451394,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.36560861860873667,nan,240,-0.01512864544444407,1.1367982500247278,0.03020260495817873,0.735553523473857,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,37,window,1110,1350,37.0,45.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.31429183183757436,nan,240,-0.008752222266048193,1.124945502111025,0.04544587552785682,0.7849102406671409,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,38,window,1140,1380,38.0,46.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.24798539722285692,nan,240,-0.018255286981972554,1.1194338646114705,0.011152174380699481,0.797939380846988,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.12500329168549243,nan,240,0.04024528006945426,1.0091222195299794,0.058962214523137206,0.6863161248361636,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.2103014570033744,nan,240,0.02200894126435742,0.9522671848804701,-0.024783477631196038,0.7277146321289724,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.23309665847467484,nan,240,-0.119159716074743,0.9770997193574802,9.159692401764878e-05,0.6783432199413528,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.08301912284359021,nan,240,-0.049460854282369834,0.9679320809163628,-0.009586437782729733,0.6231994846060855,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,0.008938997090707886,nan,240,0.055484764016000554,0.9674671307150775,0.03817233125963216,0.5706203610371494,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.19490773543040896,nan,240,0.08222699121882518,1.0060460849652222,-0.0022662036371636626,0.5996417828144807,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.35651540865563114,nan,240,0.05247195437550545,0.9946752959198756,0.00542244565025236,0.6163872440242355,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_medium,19,window,570,810,19.0,27.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,0.3057871036484766,nan,240,-0.02555795756925363,0.9263986027230144,0.03047833250678645,0.7713093180398304,1.0,sub_harmonic_half,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.16138962029614665,nan,240,0.04297950261970982,0.8159966437413622,0.03789175462685776,0.5910748790916955,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_high,5,window,150,390,5.0,13.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,-0.14937360845755857,nan,240,0.2592770496228089,0.8297063657616655,0.016040655778780395,0.7322075861448051,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_high,11,window,330,570,11.0,19.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.2577433890620233,nan,240,0.037561339430976656,1.2254998941746666,0.03876205424216609,0.6809137949808465,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_high,12,window,360,600,12.0,20.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.3142742857529939,nan,240,-0.00404134199488908,1.2494571762901738,0.028018028643029668,0.7205173016766838,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_high,22,window,660,900,22.0,30.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.35616247309647503,nan,240,0.13610472228150078,1.1445060304032342,0.019870070515840266,0.7247234268942833,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_high,23,window,690,930,23.0,31.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.3459611886600674,nan,240,0.1450871576470187,1.1106173414096794,0.012628999928784747,0.666913719620846,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_high,24,window,720,960,24.0,32.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.3348768574421888,nan,240,0.15463367202246445,1.0658208660896118,0.050935260981910556,0.7557559895166225,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_high,25,window,750,990,25.0,33.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.2787268638500306,nan,240,0.1474693117500768,0.9714429185521161,0.05649644268789488,0.7949166562721215,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_high,28,window,840,1080,28.0,36.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.06852916209814282,nan,240,-0.005897409928729757,0.6901507968532182,0.037289838153097644,0.7199637976055266,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,0,window,0,240,0.0,8.0,8.0,42.0,64.0,-22.0,22.0,34.375,0.20982632270622945,nan,240,0.24096762103533062,1.013633701126649,0.02588826870154877,0.7336189437278203,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,7,window,210,450,7.0,15.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.34037164320923247,nan,240,0.06938168372338017,0.9405437870792871,-0.006190506297304288,0.6531584991028895,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,0.09882620070073275,nan,240,0.12298467362610002,0.967870353481778,-0.005877910091063935,0.48163073554531344,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,-0.011807116516393497,nan,240,0.15746731557883323,1.003915438644986,0.0002536373565596291,0.43900917890145835,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,-0.16929745429348628,nan,240,0.17480548311335345,1.0314852633144782,0.00637586071654408,0.5292854981718677,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,-0.039004575000012226,nan,240,0.18334152533983192,1.0480335891313037,0.023373811442021792,0.5174900706504507,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.07790020978080459,nan,240,0.009696551505476237,1.1727606295588582,0.0010472795356524993,0.546469658702959,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,-0.16901761449010144,nan,240,-0.04018526595706741,1.226484764995249,0.027678840820148518,0.4840388562904363,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,109.0,68.0,41.0,41.0,60.29411764705882,-0.21021305094611167,nan,240,-0.03617742491575579,1.2034540930302802,0.0002961081354683019,0.5968235509379045,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.14861053981086533,nan,240,0.01432816816571479,1.199919651766749,0.03987087357480596,0.7475039590736874,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,22,window,660,900,22.0,30.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.2660495907853865,nan,240,-0.05786472368490649,0.8732257995245544,0.024308876739187166,0.8044277036813404,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,23,window,690,930,23.0,31.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.15554407050743385,nan,240,-0.09116385365729608,0.8497079642376041,0.03234203718403787,0.7825683662988971,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,24,window,720,960,24.0,32.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,-0.09567348995243641,nan,240,-0.12990597510215593,0.8095735485689013,0.04776314507273722,0.6730412587562644,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,88.0,68.0,20.0,20.0,29.411764705882355,0.1279938936639045,nan,240,-0.144104328834995,0.7523901982407367,-0.03378100960793814,0.5276972987199925,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.15452079771218602,nan,240,-0.16235801926619994,0.7370184425921534,-0.010311740646243125,0.38214807297211917,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,88.0,68.0,20.0,20.0,29.411764705882355,0.28000277574945437,nan,240,-0.12527741353454377,0.7055957104248008,-0.01675848360102364,0.3812747511165023,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.21660962443794332,nan,240,-0.08723297983524389,0.7076263561420757,0.015308917541089628,0.4009498743369263,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.27484618706736386,nan,240,-0.07886335080838762,0.7137186034275653,0.006548232901827637,0.40795968570436614,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.2306091724627212,nan,240,-0.09505185040373666,0.7024953024709455,0.027684471726442506,0.49475662296484163,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,0.41384695113395276,nan,240,-0.12597970345717233,0.7118779914662661,-0.005305147193053439,0.46581850428561017,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.1380740951334982,nan,240,-0.14562704854373199,0.7080810719893847,0.036928878776112145,0.5240548452269725,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,35,window,1050,1290,35.0,43.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.23922593706457385,nan,240,-0.1192564391841491,0.7123259979865766,-0.020104108531759268,0.6710712351798814,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.20550123848416985,nan,240,-0.0075365477707237,0.731748828148405,0.02053732047411029,0.6929016694851775,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.27121045327474785,nan,240,0.037956992967519906,0.7307008284841984,0.006296499222059044,0.6070124153611558,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,78.0,66.0,12.0,12.0,18.181818181818183,0.180434798053152,nan,240,-0.09638833584952712,0.8698176380122117,-0.0009986060665725827,0.41630403121638665,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.09370485715593602,nan,240,-0.17827233424322914,0.9148501552220998,-0.005565298816922626,0.4826677629782773,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
