run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,11,window,330,570,11.0,19.0,8.0,65.0,65.0,0.0,0.0,0.0,0.40069133507697996,nan,240,0.2183941287648243,0.8592827564047703,0.03749376166856604,0.887731352446604,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,12,window,360,600,12.0,20.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.2957675763943035,nan,240,0.1220777645163859,0.9206154734744716,0.048943101610608185,0.9228040163763814,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,13,window,390,630,13.0,21.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.324178290984574,nan,240,0.034926220099441706,0.9440174798535254,0.030092147170762033,0.8017278114576201,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,14,window,420,660,14.0,22.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.14802315236377672,nan,240,-0.054935526785751185,0.9220835532106899,0.02653304806334542,0.8845871183448691,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,15,window,450,690,15.0,23.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.02177264108517031,nan,240,-0.12516504051163793,0.8755194271043844,0.022055892953843016,0.8083918678437602,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,16,window,480,720,16.0,24.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.0867305051371746,nan,240,-0.14265452388984462,0.8329227613297052,0.009118093541463623,0.8486775639801506,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,17,window,510,750,17.0,25.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.00374267671235267,nan,240,-0.14011794972854355,0.8334306485833964,-0.009565297347209891,0.8287591997103916,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,18,window,540,780,18.0,26.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.1792632655990605,nan,240,-0.11416633126015464,0.8324837918108161,0.018172468374494714,0.8706666313224442,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.3377797429871916,nan,240,-0.0398911952584361,0.837354604577419,-0.0021028991472960344,0.8227661074533686,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,20,window,600,840,20.0,28.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.45616732265066773,nan,240,0.07160858349719396,0.8289791002707287,0.011482705651422351,0.8227262547572386,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5887695234553758,nan,240,0.12608918631788887,0.8278446030134645,0.020056582267413647,0.895254375753821,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5438785908715328,nan,240,0.08196398825724222,0.8853616351247687,0.004441978968701288,0.9076808107747,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,23,window,690,930,23.0,31.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.4885463532825486,nan,240,0.03346093332268841,0.9154087088766376,0.029864276358875667,0.9551752517670269,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,24,window,720,960,24.0,32.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.5209088829361188,nan,240,-0.03381758422716909,0.9128243975102894,0.03350082839228245,0.887090574572555,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,25,window,750,990,25.0,33.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6119945669059444,nan,240,-0.09509983207535697,0.8670664330901781,0.02279466895725654,0.8951934127786682,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,26,window,780,1020,26.0,34.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5849474980279554,nan,240,-0.11876964859014455,0.8558773661979299,0.02201865785401667,0.898483452742626,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,27,window,810,1050,27.0,35.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.653575646991544,nan,240,-0.158327965256467,0.8520949415244758,0.017131819382622628,0.9028829896017004,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5828607084005647,nan,240,-0.21806511131241374,0.8307322474052227,0.04571903891270317,0.9327752159484545,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6918929553353873,nan,240,-0.21671818622077504,0.8377792268113895,0.04636236369747277,0.8855735108630016,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,30,window,900,1140,30.0,38.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.6654797675492758,nan,240,-0.12070172668124239,0.8280935679724667,0.018437563742004382,0.8484008992444884,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.6716274171362877,nan,240,-0.050584013189654796,0.8092099835408142,0.013032319859092041,0.8726619402902254,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.6548909537932487,nan,240,0.034304701602862524,0.8300557141651836,0.0010496259056029984,0.8531359330093593,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,33,window,990,1230,33.0,41.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.6712520830688553,nan,240,0.07813486132848387,0.8808889878325987,0.03834208409477686,0.8766153836533203,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6056975805318776,nan,240,-0.034924268912679204,0.9126397116764282,0.02932983253833791,0.9019947240837066,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,35,window,1050,1290,35.0,43.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.5428624014239969,nan,240,-0.13269605076638982,0.9157769954493243,-0.00228148667940394,0.8730468256298766,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,36,window,1080,1320,36.0,44.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.45076123635525706,nan,240,-0.15514298257185147,0.8999965429315696,-0.013354827740019093,0.8667262025841774,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,37,window,1110,1350,37.0,45.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.36800586825943415,nan,240,-0.1693804512595913,0.8708830997872871,-0.008136027664325581,0.8766564898198382,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.34845609983678966,nan,240,-0.14679357367761744,0.8738834419926106,0.0291114962511616,0.9201713828349486,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,39,window,1170,1410,39.0,47.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.393433839381809,nan,240,-0.11703655371093191,0.9110470696586709,0.019559035520400822,0.9601950335113071,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,40,window,1200,1440,40.0,48.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.3412219860417376,nan,240,-0.14793028728842425,0.9032179373886359,0.014999416745228807,0.8757219245058387,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,41,window,1230,1470,41.0,49.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.2201672713284993,nan,240,-0.17985539489697355,0.8649312159314062,0.017483062742413534,0.8154058891513838,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,42,window,1260,1500,42.0,50.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.19321206920811276,nan,240,-0.08378228818958935,0.8411162784683348,0.0174528969555932,0.801380097310423,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,43,window,1290,1530,43.0,51.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.0013354101461868217,nan,240,0.05183149735482099,0.8426901883964033,0.01583660822597871,0.8286058888514194,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,44,window,1320,1560,44.0,52.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.05732921541386945,nan,240,0.2034271367379309,0.9479349702405278,-0.0018404588912494357,0.7617728964054953,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,45,window,1350,1590,45.0,53.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.05780591436021202,nan,240,0.29002488730475307,1.0166214194459955,0.005901991687836923,0.8896180042698416,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,46,window,1380,1620,46.0,54.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.16013487263605647,nan,240,0.30914193854356803,1.0660919642850963,0.03440843232868748,0.9111362531562012,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,47,window,1410,1650,47.0,55.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.3239630979197419,nan,240,0.3012065746821463,1.0947467975857474,0.037400278424355865,0.8947654711314922,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,0.45151192927581973,nan,240,0.2902810435431699,1.1094958241557722,0.03573357738349612,0.9103065051194354,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,49,window,1470,1710,49.0,57.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5216890169973153,nan,240,0.2687390518452351,1.1463866986069828,-0.008013510470614991,0.9039600681083568,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s07_medium,50,window,1500,1740,50.0,58.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5464206505705482,nan,240,0.33009359947560973,1.2137559649260645,0.030961945478259537,0.9045928653069911,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,0,window,0,240,0.0,8.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.4664630835749805,nan,240,0.12365549459063914,0.9449530365718037,0.03267979601269669,0.7555337652242051,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,1,window,30,270,1.0,9.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.45037802294559265,nan,240,0.1404900024771147,0.9610735304724816,0.025246678286539214,0.7581517599291309,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,2,window,60,300,2.0,10.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,-0.5408080893445159,nan,240,0.0768619773957956,0.9704835854121925,0.06579988732481581,0.8519874639833508,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.4855320658176264,nan,240,0.07028489250321096,0.9948123784942579,0.013622456709964287,0.8308812779825219,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,4,window,120,360,4.0,12.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.5366898135369388,nan,240,0.058651332276834486,0.9835261099102828,-0.012878737629118458,0.8664722759977249,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,5,window,150,390,5.0,13.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.5224814872464457,nan,240,0.05908628434505469,0.9927190398492035,0.016393109659443617,0.8783746645221026,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,-0.48356280092112486,nan,240,0.04242243929863131,0.9717846903423379,0.056491165895773174,0.8903004534321943,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,7,window,210,450,7.0,15.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,-0.4807341641652081,nan,240,0.032018546177035506,0.955981212733473,0.012579395398512242,0.8263473238526622,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,8,window,240,480,8.0,16.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.518820831492465,nan,240,0.007250047001677255,0.899075270159709,0.013539968755934495,0.9256460265240212,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,9,window,270,510,9.0,17.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6124645555956156,nan,240,-0.03526095384634876,0.8711987376779442,0.048891811858588485,0.8910640207670684,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,10,window,300,540,10.0,18.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.5146731800129594,nan,240,0.00958715633120543,0.8350279006175947,-0.006561541835507275,0.8041768322764788,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,11,window,330,570,11.0,19.0,8.0,69.0,97.0,-28.0,28.0,28.865979381443296,-0.44173286781945414,nan,240,-0.041527949365748405,0.812878408834984,0.06821027496711073,0.8686813451451394,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,12,window,360,600,12.0,20.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,-0.5282528157249616,nan,240,0.010420810269230666,0.8219652355808797,0.01547971106721203,0.7626307794162059,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,13,window,390,630,13.0,21.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.6178840207036316,nan,240,-0.033507011152687484,0.8372670218894975,0.01059942969853085,0.7990170782382051,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,14,window,420,660,14.0,22.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.49501719623157725,nan,240,-0.024014770221159172,0.8713718608569362,0.03916724286095755,0.8850742753147116,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,15,window,450,690,15.0,23.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.5724109022118371,nan,240,-0.0895201970891018,0.8908358413380539,-0.009998405877950074,0.8215522765752257,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,16,window,480,720,16.0,24.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.5161240286099064,nan,240,-0.15246922363585327,0.9080477727981272,0.03420900031011375,0.8644959252652674,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,17,window,510,750,17.0,25.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.4259206565835408,nan,240,-0.09439959295365649,0.955390930009577,0.038741596204088485,0.9028106217592281,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,18,window,540,780,18.0,26.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5076903681347452,nan,240,-0.10467080225353129,0.9756468883136155,0.015551079345461148,0.9393108962312442,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,19,window,570,810,19.0,27.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.45172705726233453,nan,240,-0.025725012953625993,1.0164935716391645,0.03511223798722447,0.8972286694060836,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.5792374688579398,nan,240,-0.023519003953939924,1.0143751763794127,0.01150759383414306,0.8957374043017632,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,21,window,630,870,21.0,29.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.4244533745566312,nan,240,-0.008975024141060809,1.0087579036470826,0.015722762862012817,0.8620113248153931,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,22,window,660,900,22.0,30.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.38963544852524157,nan,240,0.004763920302502811,1.0118886049957285,0.07033669120075663,0.960665086888421,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,23,window,690,930,23.0,31.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.4353981617912007,nan,240,0.04569831676975203,0.9974296072567825,0.007260310837816901,0.8975138379567236,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,24,window,720,960,24.0,32.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.36476790034962564,nan,240,0.07564707543739739,0.978594897760916,-1.1307950117867005e-05,0.8707140831573182,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,25,window,750,990,25.0,33.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.4361154973039853,nan,240,0.13175897399972503,0.9927322606980137,0.037165508833501774,0.9037218525216966,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,26,window,780,1020,26.0,34.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.4233177811881344,nan,240,0.13889419252130514,1.0139296697327849,0.00880300920210345,0.9204807263680471,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,27,window,810,1050,27.0,35.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.42839611134040223,nan,240,0.13108169491169974,1.0396309042557652,0.014227493880103689,0.8950397922196552,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,28,window,840,1080,28.0,36.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.4530653636886205,nan,240,0.11375671652688955,1.0692813610974226,0.03296608604162534,0.9168885563158333,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,29,window,870,1110,29.0,37.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.3295917229030978,nan,240,0.09753429089517643,1.07914949653448,0.027667050466924893,0.8839761657952149,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s08_high,30,window,900,1140,30.0,38.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.471832204578105,nan,240,0.008062930187831323,1.0911286426419067,0.018125236351357224,0.9317199069908606,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
