run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,78.11279296875,46.58203125,31.53076171875,31.53076171875,67.68867924528303,0.4033457388736312,nan,300,0.004155874972542127,1.0097100176742073,0.01907035712297485,0.47137131528195253,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,54.7119140625,85.14404296875,-30.43212890625,30.43212890625,35.74193548387097,-0.015258961305219261,nan,300,-0.0070373326578798395,1.156720721906078,-0.0030429513914804617,0.4813786586339709,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,62.841796875,55.04150390625,7.80029296875,7.80029296875,14.171656686626747,-0.04331894971158516,nan,300,-0.013187836134651056,0.6335195024919417,0.042077009332547544,0.7940411790049458,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,62.07275390625,54.38232421875,7.6904296875,7.6904296875,14.14141414141414,0.27339322045959535,nan,300,0.02466433693654835,1.4391001922528892,0.010250878941318705,0.32945029711736995,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,71.19140625,58.2275390625,12.9638671875,12.9638671875,22.264150943396228,0.048039918068290416,nan,300,-0.012585437326536825,0.8878478523518902,-0.0005119900035108996,0.6918462645707973,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,87.6708984375,55.26123046875,32.40966796875,32.40966796875,58.64811133200796,-0.14413190580267268,nan,300,-0.009504966609917271,0.9998320867764484,0.015632423666273827,0.6706596346090471,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,63.39111328125,2.30712890625,2.30712890625,3.6395147313691507,0.11717673881917738,nan,300,0.014116825358942152,1.206360527015198,-0.003237131269663968,0.7927399341661506,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,63.720703125,49.658203125,14.0625,14.0625,28.31858407079646,0.04049951398232018,nan,300,0.012744267173111438,0.7947496898612726,0.014553575289360627,0.7882339924022723,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,81.298828125,-9.99755859375,9.99755859375,12.297297297297298,-0.10375839881848857,nan,300,-0.00010522934064889947,0.6364459445768611,0.013859295609260578,0.623308697225533,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,72.2900390625,51.08642578125,21.20361328125,21.20361328125,41.50537634408602,0.04702236770096495,nan,300,-0.0799587688044024,0.9775709821012029,0.020839461856852193,0.7571379419973098,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,90.087890625,46.25244140625,43.83544921875,43.83544921875,94.77434679334917,0.3776186211137123,nan,300,0.07775541871165235,0.6774939763858676,0.010592200810431992,0.5927160473466837,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,52.9541015625,45.0439453125,7.91015625,7.91015625,17.560975609756095,0.02264828342102991,nan,300,-0.021763829222635044,0.8430268186504947,0.016488643853376762,0.7827373195513934,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,95.47119140625,87.2314453125,8.23974609375,8.23974609375,9.445843828715365,0.073821474102532,nan,300,0.013120241588136803,1.1227319244868486,0.007974497332818678,0.5369619842287957,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,81.298828125,48.44970703125,32.84912109375,32.84912109375,67.80045351473923,-0.030974433836254117,nan,300,0.0008765710626418392,1.4811760509598195,0.013211612619744151,0.8968770279311654,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,71.8505859375,88.43994140625,-16.58935546875,16.58935546875,18.757763975155278,0.07939308823767553,nan,300,-0.014198636348010042,0.6992752979745931,0.015589673744755004,0.742276397235027,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,73.6083984375,65.58837890625,8.02001953125,8.02001953125,12.227805695142377,-0.06497432981690822,nan,300,-0.019227475468845418,0.9831637317385995,0.002433279935966336,0.6653221250411238,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,53.06396484375,66.5771484375,-13.51318359375,13.51318359375,20.2970297029703,-0.32865443739946104,nan,300,0.008506512261228637,1.0621918898958749,0.008249288763294485,0.7231689650590353,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,65.91796875,47.021484375,18.896484375,18.896484375,40.18691588785047,0.230375223340581,nan,300,0.0026792306965216996,1.0811637252532214,0.015929197780872397,0.6125013827567685,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,107.8857421875,54.2724609375,53.61328125,53.61328125,98.78542510121457,0.05144620111413557,nan,300,-0.012429374160710722,0.7691355934170107,0.03171788032399706,0.6130903006130312,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,58.11767578125,61.3037109375,-3.18603515625,3.18603515625,5.197132616487455,-0.17633559971634252,nan,300,0.011416167989373206,1.014174473661098,0.015580735446913128,0.5930150931316823,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,74.81689453125,82.3974609375,-7.58056640625,7.58056640625,9.2,0.2562514567751017,nan,300,0.0027563901462902625,0.7185967527156639,0.004190400799644046,0.44007452347829557,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.39990234375,76.35498046875,-3.955078125,3.955078125,5.179856115107913,0.11660093931286981,nan,300,0.025465881717391312,0.6754184798543064,0.009562873391188727,0.6168800773160048,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,50.64697265625,75.69580078125,-25.048828125,25.048828125,33.09143686502177,-0.04322873347011789,nan,300,-0.021378738574373224,0.8887794643559445,-0.015702965234683668,0.6293994641547968,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,79.65087890625,2.4169921875,2.4169921875,3.0344827586206895,0.0749863844879864,nan,300,-0.007494778195396065,0.6662934414232564,0.018185685839007034,0.4438254119916761,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,70.0927734375,78.33251953125,-8.23974609375,8.23974609375,10.518934081346423,0.019892626773316237,nan,300,-0.013788919688668102,0.5742700626360311,0.043096835819931185,0.8186561430234437,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,68.22509765625,52.62451171875,15.6005859375,15.6005859375,29.64509394572025,-0.07956351250964555,nan,300,-0.008069936937342087,1.414828386872931,-0.013454252822655086,0.5873868158429716,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,68.5546875,83.38623046875,-14.83154296875,14.83154296875,17.786561264822133,-0.13689440291422636,nan,300,0.016044823437308273,1.0297517635340407,0.00423712078974262,0.5474194005765086,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,69.32373046875,83.056640625,-13.73291015625,13.73291015625,16.534391534391535,0.0016295296272418353,nan,300,-0.01164689340456486,1.1815596072370358,0.02636701903030473,0.4563366484716011,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,65.478515625,72.7294921875,-7.2509765625,7.2509765625,9.969788519637463,0.35448494361442634,nan,300,0.07044245400155584,1.1009419298384633,0.01718356190182229,0.4865084416636917,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,85.58349609375,80.74951171875,4.833984375,4.833984375,5.986394557823129,-0.06857292296702314,nan,300,-0.047376450000398716,1.0089528885876138,0.01988600554646415,0.5680328834072262,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,61.85302734375,85.14404296875,-23.291015625,23.291015625,27.35483870967742,0.04991330737568514,nan,300,0.009692732331265386,0.6528886331403119,0.01690643628032681,0.5792963174488032,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,61.083984375,88.9892578125,-27.9052734375,27.9052734375,31.35802469135803,0.0923494548903705,nan,300,0.02637495566314707,1.0856764597295763,0.01834367506676234,0.8160605008141865,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,70.64208984375,88.65966796875,-18.017578125,18.017578125,20.322180916976457,-0.006096575349509939,nan,300,-0.060429971388997125,1.1575145018016024,0.0200612768319699,0.5798170295860618,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,55.37109375,80.2001953125,-24.8291015625,24.8291015625,30.958904109589042,-0.21119624724974656,nan,300,0.010747881514641146,0.976652402776133,0.008425057402041603,0.4865415300082625,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,91.51611328125,45.81298828125,45.703125,45.703125,99.76019184652279,-0.1443576940339795,nan,300,-0.004456767806938539,1.3583762715956236,0.009488409095038139,0.470843899458335,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,53.61328125,54.2724609375,-0.6591796875,0.6591796875,1.214574898785425,-0.09845985954768009,nan,300,0.02451340947843467,1.0890374784635046,0.008832785207260132,0.730560805876689,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.48486328125,84.70458984375,-0.2197265625,0.2197265625,0.25940337224383914,-0.7000285819892496,nan,300,-0.05383842883709197,0.5387336110063026,0.023481009290394678,0.833489506538556,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,69.6533203125,76.57470703125,-6.92138671875,6.92138671875,9.038737446197992,-0.139647944411043,nan,300,0.04259673004775929,1.270132065819641,0.037037837410831775,0.6481153247576594,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,81.18896484375,81.5185546875,-0.32958984375,0.32958984375,0.40431266846361186,-0.2791718740670941,nan,300,-0.018713106843642892,0.8026268047978926,0.00916150510287352,0.5671595789298912,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,81.5185546875,80.859375,0.6591796875,0.6591796875,0.8152173913043478,-0.5616198014959,nan,300,0.007671730662696064,0.8072017651178293,-0.016268446299243167,0.8011814795799737,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,84.5947265625,0.439453125,0.439453125,0.5194805194805194,-0.5185062810829669,nan,300,0.008846255408910413,0.9453160300010498,0.013006497137715707,0.49084536173596965,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.90673828125,94.482421875,-27.57568359375,27.57568359375,29.186046511627907,-0.5603755613687645,nan,300,-0.0005777592933736742,0.7655671782034239,0.0017023601540287422,0.600365749540851,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.94677734375,82.94677734375,0.0,0.0,0.0,-0.6738936516133099,nan,300,-0.005558453711370627,0.7415766038792745,0.019622859849222005,0.8155588778728122,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.04541015625,83.16650390625,0.87890625,0.87890625,1.0568031704095113,-0.4515754451497389,nan,300,-0.010849545604238908,0.6314433105878449,0.00794782285635755,0.7539412231462186,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.65087890625,80.31005859375,-0.6591796875,0.6591796875,0.8207934336525308,-0.3637710866455247,nan,300,0.0179018546656395,0.7106082125943579,0.020174910450112733,0.5599481904856292,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,87.12158203125,88.5498046875,-1.42822265625,1.42822265625,1.6129032258064515,0.08141639761729048,nan,300,-0.05883990722941235,0.8634924167731787,-0.0007759727405167371,0.5515550474029414,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,85.693359375,85.14404296875,0.54931640625,0.54931640625,0.6451612903225806,-0.7457311165390599,nan,300,0.059709670722174146,0.8807815387022955,0.012162842138408615,0.7738710298976558,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,56.79931640625,86.90185546875,-30.1025390625,30.1025390625,34.639696586599236,0.1306501088065257,nan,300,-0.002143793860450387,1.708930540243559,0.0005749950834629318,0.6495513560160199,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.83935546875,105.2490234375,-32.40966796875,32.40966796875,30.79331941544885,0.01649845373753404,nan,300,-0.004368146926863119,0.7292462911965054,0.012910450947502409,0.4849848148953568,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.19140625,86.02294921875,-14.83154296875,14.83154296875,17.24137931034483,-0.012708599179582284,nan,300,0.0063807807482468585,1.6000970614651477,0.004045210860612197,0.7478439933869466,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.89306640625,86.24267578125,-8.349609375,8.349609375,9.681528662420384,-0.06537280719939574,nan,300,-0.0037198367606227595,0.8849275831023883,0.011756165834714736,0.6311228176366265,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.00927734375,86.572265625,10.43701171875,10.43701171875,12.055837563451776,-0.1572164228349623,nan,300,-0.03951030849440334,0.928457199163344,0.026164150614161816,0.633047990893146,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.4599609375,96.4599609375,0.0,0.0,0.0,-0.4488787969068214,nan,300,0.03781789894293373,1.0004210390178043,0.031106390673599004,0.792213269887381,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.57080078125,56.79931640625,-9.228515625,9.228515625,16.247582205029012,-0.011830010057813053,nan,300,-0.01697772096454476,1.4389698918016116,0.013481391389594644,0.5848273391248036,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,95.69091796875,77.1240234375,18.56689453125,18.56689453125,24.074074074074073,0.13494156241564056,nan,300,0.03575886107515544,1.070990497009264,0.01745699874759961,0.6961354874224592,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,89.8681640625,89.09912109375,0.76904296875,0.76904296875,0.8631319358816275,0.04505418407473251,nan,300,-0.043540131886256855,1.0109422551800196,-0.016674571055978638,0.7397444530779861,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,92.28515625,86.24267578125,6.04248046875,6.04248046875,7.006369426751593,-0.29777317869057524,nan,300,0.0431803523718069,0.5281614614877079,-0.0028546406445549427,0.7462150361748411,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,70.751953125,-5.9326171875,5.9326171875,8.385093167701864,0.07820082173641883,nan,300,-0.02560958980349824,0.8740144297651941,0.009481852886713497,0.7521933075436247,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.6171875,72.83935546875,9.77783203125,9.77783203125,13.423831070889895,-0.3117883876367511,nan,300,0.02201342087549468,0.6052664554972044,-0.018835131768643657,0.6325790168964233,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
