run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,73.388671875,119.42138671875,-46.03271484375,46.03271484375,38.546458141674336,0.013196130821880118,nan,300,-0.0026829083752818407,0.5807419069329129,0.004389677293801828,0.7775816599785169,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.966796875,45.0439453125,45.9228515625,45.9228515625,101.95121951219512,-0.01043115848994109,nan,300,0.0025664730781378847,1.0455845458951798,0.03243164524930547,0.7304986925143586,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.66845703125,51.85546875,45.81298828125,45.81298828125,88.34745762711864,0.0982862815254844,nan,300,0.015924098358567184,1.1291018682404665,0.006077935386432752,0.7396849736819973,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,91.51611328125,45.81298828125,45.703125,45.703125,99.76019184652279,-0.1443576940339795,nan,300,-0.004456767806938539,1.3583762715956236,0.009488409095038139,0.470843899458335,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,53.50341796875,99.20654296875,-45.703125,45.703125,46.06866002214839,0.20455420686114809,nan,300,0.019857271009435257,0.22737889132177394,-0.007216839678725308,0.5673929415093288,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.38232421875,99.9755859375,-45.59326171875,45.59326171875,45.604395604395606,-0.24231435644473412,nan,300,0.00047537950643648704,0.6380615649963759,-0.001560095907527653,0.3991812859057496,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.63720703125,45.0439453125,45.59326171875,45.59326171875,101.21951219512195,-0.19953372184576534,nan,300,-0.0017427891034943362,0.6746384986414234,0.02582393136845957,0.6167239938723302,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.6435546875,64.92919921875,44.71435546875,44.71435546875,68.8663282571912,0.024098252306185217,nan,300,-0.02253843044435295,1.4425860832960855,-0.012964902685277545,0.7824917938732687,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.087890625,45.4833984375,44.6044921875,44.6044921875,98.06763285024155,0.016562786499361108,nan,300,-0.038780153252494835,1.580451639938106,0.025619646866747888,0.7634157973505237,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.08642578125,95.1416015625,-44.05517578125,44.05517578125,46.30484988452656,0.1633641542042999,nan,300,0.029409861175809057,0.4315265524289559,-0.01007809552263946,0.5983684478366803,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,94.482421875,50.537109375,43.9453125,43.9453125,86.95652173913044,-0.054612738454533565,nan,300,-0.0004658742982428521,0.529486584598763,0.05933585849968231,0.7503288084114507,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.087890625,46.142578125,43.9453125,43.9453125,95.23809523809523,0.059176321182077385,nan,300,-0.0038397382906017203,1.545428338043686,0.017948731618591555,0.818680165793156,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.84423828125,96.78955078125,-43.9453125,43.9453125,45.40295119182747,0.1902903691799926,nan,300,0.03320586669705032,0.5173822234307963,0.01175652671444072,0.5036669803517533,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,90.087890625,46.25244140625,43.83544921875,43.83544921875,94.77434679334917,0.3776186211137123,nan,300,0.07775541871165235,0.6774939763858676,0.010592200810431992,0.5927160473466837,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,92.724609375,48.88916015625,43.83544921875,43.83544921875,89.66292134831461,0.1580692996133532,nan,300,-0.00831662910990417,0.9980155957504756,-0.006382864757908691,0.7364814359190641,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,93.603515625,49.8779296875,43.7255859375,43.7255859375,87.66519823788546,0.0320152977924435,nan,300,-0.0719315858639311,0.9493076912536587,0.02640938109464642,0.6454166074371948,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,0.10387090329547702,nan,300,-0.06772622925539812,0.9411902424185078,-0.023003393782218932,0.8959025860081598,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,46.142578125,43.7255859375,43.7255859375,94.76190476190476,0.005164903455997242,nan,300,0.02424283739606229,1.884088676973121,0.01686636940227071,0.5269925332079678,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.56982421875,52.9541015625,43.61572265625,43.61572265625,82.36514522821577,-0.030954697266918497,nan,300,0.038383661181045074,1.106954026876028,0.018377428097025826,0.7533082523957367,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,100.96435546875,57.45849609375,43.505859375,43.505859375,75.71701720841301,0.033279893349975824,nan,300,0.00513596686689804,1.7794930624835579,0.02776150070700928,0.620701343758866,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,46.69189453125,89.75830078125,-43.06640625,43.06640625,47.98041615667075,-0.2659863763271169,nan,300,-0.01947522652335465,0.7410187994140963,0.018011817970858893,0.661513588222422,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,100.4150390625,57.67822265625,42.73681640625,42.73681640625,74.09523809523809,-0.07208579497922293,nan,300,-0.012356672897585668,1.032143937238578,0.039319803734728744,0.7654449986876776,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,76.904296875,119.53125,-42.626953125,42.626953125,35.661764705882355,0.16748171014050078,nan,300,-0.008281116077317468,0.5822060170495232,-0.0018353385123776962,0.702754412915155,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,87.6708984375,45.0439453125,42.626953125,42.626953125,94.6341463414634,0.0010875679097016716,nan,300,-0.01225472782466871,1.6805297833955137,0.0006858533833375535,0.752738800849313,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,57.01904296875,99.64599609375,-42.626953125,42.626953125,42.77839029768467,0.3411275934060456,nan,300,-0.0883532726050665,2.659853656693877,0.0028851994432583074,0.5788947712053314,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,87.56103515625,45.0439453125,42.51708984375,42.51708984375,94.39024390243902,-0.11188326844518125,nan,300,0.03351952919814115,1.1773553267364385,0.006749490168005747,0.8761038864551841,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,109.31396484375,-42.4072265625,42.4072265625,38.79396984924623,-0.13318356211473595,nan,300,-0.008326593162103867,0.8145125810085025,0.019002992646639384,0.803143442844535,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,136.8896484375,94.59228515625,42.29736328125,42.29736328125,44.71544715447154,0.09353125699508132,nan,300,0.01961894303521452,0.6072405664863401,0.028212767280718077,0.6853786634810004,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.51611328125,49.21875,42.29736328125,42.29736328125,85.9375,0.1751818570933961,nan,300,0.022497909302668026,1.3784170272655063,-0.004504956416569287,0.721921597346048,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.65576171875,101.7333984375,-42.07763671875,42.07763671875,41.360691144708426,-0.14429775994921995,nan,300,-0.011815445865504443,0.6927151833626113,0.0174947135117528,0.6413714035683541,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,74.59716796875,116.6748046875,-42.07763671875,42.07763671875,36.06403013182674,0.18228771782906905,nan,300,0.05811017895117402,1.1163705732108546,0.03524217072834752,0.714465835621857,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.9892578125,47.2412109375,41.748046875,41.748046875,88.37209302325581,-0.026661566212373082,nan,300,0.002987223466237386,1.0462760927395385,0.014981595045775039,0.8467466340622148,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.53857421875,48.1201171875,41.41845703125,41.41845703125,86.0730593607306,0.06727594522026789,nan,300,-0.04219747771527182,0.47922487627349925,0.0004735025431774213,0.3564414204080013,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.41748046875,49.32861328125,41.0888671875,41.0888671875,83.29621380846325,0.11151612615914977,nan,300,0.010484661076140279,0.17118915892519398,-0.0041295921318724015,0.7640660194127075,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,104.47998046875,63.39111328125,41.0888671875,41.0888671875,64.81802426343154,0.08400027744768546,nan,300,0.02644203483044597,0.5036573445303605,0.03413946694762908,0.7665588672495763,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,61.85302734375,102.72216796875,-40.869140625,40.869140625,39.786096256684495,0.08363140124739431,nan,300,-0.00879400442664822,0.6379413481599988,-0.008816629421105346,0.41185059600285,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,106.1279296875,65.58837890625,40.53955078125,40.53955078125,61.80904522613066,-0.1297870036977236,nan,300,-0.04036507963299907,1.2335843954215713,0.04447135672094934,0.6225824994432907,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.7646484375,68.22509765625,40.53955078125,40.53955078125,59.42028985507246,-0.07430423209256187,nan,300,-0.047984196997519275,0.9730229745278957,0.002477283663230896,0.4756851911671624,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.06396484375,93.603515625,-40.53955078125,40.53955078125,43.309859154929576,0.023225867319179874,nan,300,0.014161290144111263,0.5929799249703405,-0.0018814326259867468,0.6272823580969747,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,115.13671875,75.03662109375,40.10009765625,40.10009765625,53.440702781844806,-0.11035531219464038,nan,300,0.008928064800178012,1.0889823178111244,0.0026458772069329548,0.5927248641442417,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.3037109375,101.40380859375,-40.10009765625,40.10009765625,39.54496208017335,0.034827436287323085,nan,300,0.010222663808672223,0.9877468932988865,-0.003822331019107694,0.7746239913923297,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.65576171875,99.5361328125,-39.88037109375,39.88037109375,40.06622516556291,-0.316579760065688,nan,300,0.03127749354112894,0.77678667145275,0.0041502215799115285,0.3683657777877384,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.94921875,112.7197265625,-39.7705078125,39.7705078125,35.28265107212476,0.09721098295674066,nan,300,0.015446375999599695,0.5299782721414528,-0.012915503395579517,0.733675619868925,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.50244140625,62.95166015625,39.55078125,39.55078125,62.82722513089005,-0.09543783424174807,nan,300,0.008003622628748416,1.2455725077628943,0.015933411021321925,0.7310742424331715,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
