run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.57080078125,56.79931640625,-9.228515625,9.228515625,16.247582205029012,-0.011830010057813053,nan,300,-0.01697772096454476,1.4389698918016116,0.013481391389594644,0.5848273391248036,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,95.69091796875,77.1240234375,18.56689453125,18.56689453125,24.074074074074073,0.13494156241564056,nan,300,0.03575886107515544,1.070990497009264,0.01745699874759961,0.6961354874224592,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,92.28515625,86.24267578125,6.04248046875,6.04248046875,7.006369426751593,-0.29777317869057524,nan,300,0.0431803523718069,0.5281614614877079,-0.0028546406445549427,0.7462150361748411,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,70.751953125,-5.9326171875,5.9326171875,8.385093167701864,0.07820082173641883,nan,300,-0.02560958980349824,0.8740144297651941,0.009481852886713497,0.7521933075436247,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.6171875,72.83935546875,9.77783203125,9.77783203125,13.423831070889895,-0.3117883876367511,nan,300,0.02201342087549468,0.6052664554972044,-0.018835131768643657,0.6325790168964233,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.9716796875,86.7919921875,-15.8203125,15.8203125,18.227848101265824,0.08730768184609183,nan,300,-0.03758609702733035,0.8007096585350972,0.022352411403774655,0.8527184014946052,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.86181640625,50.3173828125,20.54443359375,20.54443359375,40.8296943231441,-0.1281430494501833,nan,300,0.042969828254620854,0.694369732196241,0.010168913616870784,0.629952822266529,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.0703125,79.21142578125,-7.14111328125,7.14111328125,9.015256588072122,-0.1200751159642008,nan,300,-0.022500076928020765,0.42821272844562464,0.008039268591821773,0.5131012320468369,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.0029296875,54.052734375,23.9501953125,23.9501953125,44.3089430894309,0.11984508186675039,nan,300,-0.013342546903683493,1.1236525220034075,0.027708492987305135,0.7379149467567875,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.73828125,54.2724609375,27.4658203125,27.4658203125,50.607287449392715,-0.11751566430530513,nan,300,0.00029181310441344976,1.9149285501901514,-0.011186440578141374,0.6527331609169748,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,68.22509765625,63.83056640625,4.39453125,4.39453125,6.884681583476763,-0.17917573355118335,nan,300,0.04127318130878848,0.6917181501494052,0.030400410473569513,0.6537598650780981,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.5810546875,47.79052734375,47.79052734375,47.79052734375,100.0,-0.08999238298824452,nan,300,0.03697200825418501,1.2353799831162084,-0.012255618762140263,0.7912973793559217,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.7333984375,80.96923828125,20.76416015625,20.76416015625,25.64450474898236,-0.139432959712174,nan,300,0.018605468957104562,0.8165667276313411,0.030713885058032655,0.4535208875600935,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.1240234375,61.19384765625,15.93017578125,15.93017578125,26.032315978456015,-0.09267025741032535,nan,300,-0.029813917928840965,0.2548821528496881,0.001153104648264837,0.8555106662481778,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,55.1513671875,89.09912109375,-33.94775390625,33.94775390625,38.10110974106042,0.08702339604704817,nan,300,-0.06600644512436701,0.7137373237212549,0.032578418524510176,0.6729926144717937,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.58203125,93.3837890625,-46.8017578125,46.8017578125,50.117647058823536,0.04469029883906878,nan,300,-0.023745495356464138,0.362591114711403,0.004701919438481664,0.6689861945362064,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,98.4375,-51.30615234375,51.30615234375,52.12053571428571,0.15675582683210076,nan,300,-0.030987875520562133,1.2371285067435216,-0.008600041348219187,0.6818876565385665,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,46.47216796875,70.3125,-23.84033203125,23.84033203125,33.90625,0.1487577507612584,nan,300,0.053708020352836075,0.4496315233015135,0.024805851339132774,0.6710120418551704,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.11767578125,46.8017578125,11.31591796875,11.31591796875,24.178403755868544,0.17032643547460197,nan,300,-0.05223431397229433,0.44716481359464366,-0.01119668459097336,0.6281901382387935,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.87548828125,78.99169921875,-19.1162109375,19.1162109375,24.200278164116828,0.061725016624428725,nan,300,0.00930000930869331,0.9249881958063015,0.02060732373942964,0.7224306354973803,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.80810546875,86.1328125,-20.32470703125,20.32470703125,23.596938775510203,-0.08559595097739242,nan,300,0.0149797853284205,0.6289861550210648,-0.006305711094242647,0.7043327156544137,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.3798828125,48.779296875,15.6005859375,15.6005859375,31.98198198198198,-0.028444334833516428,nan,300,-0.01716500649927184,0.7077728423982086,-0.003738999474627243,0.7909893456808224,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,73.05908203125,49.21875,23.84033203125,23.84033203125,48.4375,-0.04307183894185661,nan,300,-0.02645552672833825,0.5012290200285785,0.005186912678787268,0.6541690525109379,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,85.693359375,47.6806640625,38.0126953125,38.0126953125,79.72350230414746,0.04274485237501744,nan,300,-0.0039003771947075925,0.33079052499730033,0.01426314737843193,0.6177647456237825,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.91796875,56.4697265625,9.4482421875,9.4482421875,16.731517509727624,0.041295226392793774,nan,300,0.018028546311737347,0.4305875080322203,0.008375149614759518,0.5676197821752273,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.0927734375,45.0439453125,25.048828125,25.048828125,55.60975609756098,-0.1182060166243289,nan,300,-0.01735279474252214,0.449846859495546,0.00400076279104234,0.6530166459638649,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.294921875,47.021484375,5.2734375,5.2734375,11.214953271028037,-0.3064117292140173,nan,300,-0.018703277753666044,0.5044703522078285,-0.0007904686119477352,0.6399465444603859,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,50.3173828125,45.37353515625,4.94384765625,4.94384765625,10.895883777239709,-0.16140356122015162,nan,300,0.03463238325590889,1.1746176287004755,0.025196636723318143,0.5287923618099886,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.7607421875,49.98779296875,29.77294921875,29.77294921875,59.56043956043956,0.19740142449777243,nan,300,-0.05450078437803313,2.9051018253349716,-0.00784331504742871,0.6552241058741584,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,82.72705078125,105.79833984375,-23.0712890625,23.0712890625,21.806853582554517,-0.28525631336641505,nan,300,-0.009971967339515686,0.7428844644726975,-0.015983534464763385,0.6283082151450808,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.72705078125,97.88818359375,-15.1611328125,15.1611328125,15.488215488215488,-0.3815922222004063,nan,300,0.04553073317899058,0.9132798737062864,0.025778706404125475,0.9019346303697243,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,97.22900390625,72.18017578125,25.048828125,25.048828125,34.70319634703196,0.03496771957937647,nan,300,-0.06087136588175781,1.357979813179055,-0.022922731080937384,0.6011933061312419,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,56.57958984375,65.0390625,-8.45947265625,8.45947265625,13.006756756756758,0.083530694996872,nan,300,-0.00773924881805821,1.305872822127755,0.004177577947724999,0.6338043384151918,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.66357421875,104.26025390625,13.4033203125,13.4033203125,12.85563751317176,0.0313129386420087,nan,300,0.0988600562311088,0.5677856453621938,-0.0073802156141281544,0.7029592412340433,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.87451171875,48.88916015625,59.9853515625,59.9853515625,122.69662921348315,0.08161871000380114,nan,300,-0.059690977029580004,0.921024027855985,-9.472953762854175e-05,0.564715113018717,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.5673828125,73.388671875,33.1787109375,33.1787109375,45.209580838323355,0.005582071229139773,nan,300,0.02569642593075211,0.7831093684094362,0.003351488999115196,0.6231620165802737,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.22900390625,61.19384765625,36.03515625,36.03515625,58.88689407540395,0.23241134282314127,nan,300,-0.017369296508841215,1.3190941113871473,0.03077633269541306,0.7904255679422624,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.26513671875,49.658203125,34.60693359375,34.60693359375,69.69026548672566,0.13841527079484514,nan,300,-0.04647617227247489,0.6975935600077504,0.016426747380546246,0.7650166456618376,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.43505859375,83.2763671875,25.15869140625,25.15869140625,30.21108179419525,0.17063300190316505,nan,300,0.14642157578802048,1.5866550473140861,0.028052691475370744,0.5875009833595066,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.6435546875,64.92919921875,44.71435546875,44.71435546875,68.8663282571912,0.024098252306185217,nan,300,-0.02253843044435295,1.4425860832960855,-0.012964902685277545,0.7824917938732687,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.78076171875,102.83203125,-15.05126953125,15.05126953125,14.636752136752138,-0.3100697036659225,nan,300,-0.046636002641171216,0.729373668359272,-0.01941172437061527,0.8602907579284186,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.60107421875,92.83447265625,10.7666015625,10.7666015625,11.597633136094675,0.1580514017011168,nan,300,0.03900180286417405,0.48419103621543913,0.014955445343304336,0.7545540657849364,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,68.7744140625,47.13134765625,21.64306640625,21.64306640625,45.92074592074592,0.035494843494461685,nan,300,0.017376719974757482,1.2087716471435483,0.02475490102178907,0.7641762568580857,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,53.8330078125,45.0439453125,8.7890625,8.7890625,19.51219512195122,-0.015521416079365096,nan,300,-0.06251943135711675,0.5610863623616946,-0.006100448846951674,0.6404635998871137,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.50244140625,62.95166015625,39.55078125,39.55078125,62.82722513089005,-0.09543783424174807,nan,300,0.008003622628748416,1.2455725077628943,0.015933411021321925,0.7310742424331715,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,110.5224609375,76.57470703125,33.94775390625,33.94775390625,44.33285509325681,0.025159536026057857,nan,300,-0.04355593048559967,2.98168604941185,0.019461026946341557,0.5524009338292574,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,100.96435546875,66.796875,34.16748046875,34.16748046875,51.151315789473685,-0.23725576572919127,nan,300,-0.014301833767288675,1.3402064760960481,0.03235979667078964,0.6216648707550236,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.087890625,45.4833984375,44.6044921875,44.6044921875,98.06763285024155,0.016562786499361108,nan,300,-0.038780153252494835,1.580451639938106,0.025619646866747888,0.7634157973505237,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.16162109375,96.13037109375,7.03125,7.03125,7.314285714285715,-0.16020810124997506,nan,300,0.061042585502145814,0.4790883358915647,0.013871866397846115,0.6983157522328388,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.1953125,106.787109375,-6.591796875,6.591796875,6.172839506172839,0.22113994190871358,nan,300,-0.02710957873923083,0.390807414391066,-0.021175110584414347,0.7934780566167953,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.8408203125,104.91943359375,6.92138671875,6.92138671875,6.596858638743456,-0.054325106330471794,nan,300,-0.03944196129372964,0.6258486218879539,0.0009199755822996354,0.583416556049056,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.38134765625,109.97314453125,-6.591796875,6.591796875,5.994005994005994,0.143971844525154,nan,300,0.0665245670794199,0.7106811017174958,0.0053440071349885,0.8026936361020509,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,103.7109375,-8.02001953125,8.02001953125,7.733050847457627,0.06159699056982989,nan,300,-0.03853067317201445,0.5685147176247011,0.005411897917741898,0.7652109347969598,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.7294921875,81.73828125,-9.0087890625,9.0087890625,11.021505376344086,-0.5919144479866936,nan,300,0.007575782292988152,1.1228005436522017,-0.007891357783358805,0.8846291965816954,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.18408203125,46.8017578125,54.38232421875,54.38232421875,116.19718309859155,0.11205819846992252,nan,300,0.016943786932776372,1.3128500054395755,0.007217858182679657,0.5230892193409872,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.53857421875,48.1201171875,41.41845703125,41.41845703125,86.0730593607306,0.06727594522026789,nan,300,-0.04219747771527182,0.47922487627349925,0.0004735025431774213,0.3564414204080013,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,92.17529296875,60.205078125,31.97021484375,31.97021484375,53.102189781021906,0.006522472542935437,nan,300,0.027818923946470023,2.1294260585697287,0.011022525295403146,0.43575643274642895,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,51.1962890625,77.23388671875,-26.03759765625,26.03759765625,33.712660028449505,0.3641305588138862,nan,300,0.003140270837660258,0.8616388299449214,0.00695849497674408,0.5529257547663917,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
