run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,7,window,210,450,7.0,15.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6258928691030484,nan,240,-0.07099200617092594,0.7738101061534264,0.04077303678912034,0.9049430581424587,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,8,window,240,480,8.0,16.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.585067616848057,nan,240,-0.1374504501891514,0.8391971048779442,0.04092784256965416,0.9187111972396752,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,9,window,270,510,9.0,17.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6716281235380906,nan,240,-0.16736526734869894,0.9126143458047605,0.015593028462948345,0.8988320324358738,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6487238826673501,nan,240,-0.22268798864897157,0.9876274935156124,-0.00581252740237465,0.8526962124504023,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,11,window,330,570,11.0,19.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6260285387755801,nan,240,-0.19228043439699546,1.0755111069667327,0.03692416466589997,0.8743081672220233,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,12,window,360,600,12.0,20.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.7083792922133985,nan,240,-0.15343729518820765,1.1334030139142193,0.050272650334212195,0.9061264550868423,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,13,window,390,630,13.0,21.0,8.0,131.0,131.0,0.0,0.0,0.0,0.7380805449809054,nan,240,-0.15544107669125526,1.1462328550602647,0.029480770037268195,0.8900803804294737,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,14,window,420,660,14.0,22.0,8.0,132.0,132.0,0.0,0.0,0.0,0.7833694338233286,nan,240,-0.14496226416988522,1.174748954169515,-0.020989920815170423,0.8750078570034965,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,15,window,450,690,15.0,23.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6867946630613181,nan,240,-0.06960172180156907,1.2512390847839612,0.029844667797008444,0.8611011996581442,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.779210012759973,nan,240,0.04669961818351722,1.2718281203093071,0.04888885170614985,0.8825255894877545,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,17,window,510,750,17.0,25.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.8243437801324501,nan,240,0.061984159072137474,1.285204614293794,0.018527321127555983,0.8583133251582821,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.7801520098897801,nan,240,0.13838108044243644,1.2993389770802213,-0.038921821290327036,0.8711669643593897,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.6485508571912904,nan,240,0.16707617481464154,1.3387854654992783,0.0022410933410130433,0.8482478353980233,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,20,window,600,840,20.0,28.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.647918153324922,nan,240,0.14470166659419684,1.3927188905868626,0.04927968512439836,0.8801120804843753,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,21,window,630,870,21.0,29.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.7412093352498603,nan,240,0.18294027640485355,1.3919031877377959,0.026398446056305723,0.8798693222767969,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.7740150125470578,nan,240,0.17355998518300328,1.3564266674363015,-0.004545064503086257,0.8521150078297506,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,23,window,690,930,23.0,31.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7393608304872836,nan,240,0.15865315095847368,1.3014325698663114,0.007577993893029257,0.8473011909693455,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,24,window,720,960,24.0,32.0,8.0,132.0,132.0,0.0,0.0,0.0,0.6772913007671847,nan,240,0.19409032342091923,1.2748387990747514,0.006960277777332468,0.8170635929249935,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,25,window,750,990,25.0,33.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7168764621590994,nan,240,0.2780442330385889,1.2188161368812642,0.0469689345494364,0.8980186017915966,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,26,window,780,1020,26.0,34.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6549202187386589,nan,240,0.2835571125031246,1.1386823275336306,-0.017725110046789543,0.8523964663311991,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,27,window,810,1050,27.0,35.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6645840632973488,nan,240,0.22751489779419087,1.029748074031517,-0.06318256533128618,0.8935458354124487,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,28,window,840,1080,28.0,36.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6093691895002556,nan,240,0.12542368305468893,1.0263948410128148,-0.004987429572200886,0.8540963628549245,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,29,window,870,1110,29.0,37.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6086147339934584,nan,240,0.024114591770617515,1.0535196157900377,0.031845891762163854,0.8560200262120802,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,30,window,900,1140,30.0,38.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6232151955639254,nan,240,-0.09486070675791002,1.120261355040595,0.03548621595407421,0.8804661837095052,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,31,window,930,1170,31.0,39.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6186128647422968,nan,240,-0.21425553565892677,1.1178729839165173,-0.05753249639180995,0.9028255594779442,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,32,window,960,1200,32.0,40.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6094771433557317,nan,240,-0.34808215648439494,1.1091800240470862,-0.0005201881563682101,0.8221026961686264,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,33,window,990,1230,33.0,41.0,8.0,135.0,135.0,0.0,0.0,0.0,0.7197595963824238,nan,240,-0.42010901158733416,1.1126618892080373,0.04706104145364599,0.8602328678324168,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,34,window,1020,1260,34.0,42.0,8.0,135.0,135.0,0.0,0.0,0.0,0.7831394671016572,nan,240,-0.4653980577052942,1.1401854139879761,0.03916264085239832,0.8800571235854513,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,35,window,1050,1290,35.0,43.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.6860452686850115,nan,240,-0.4244726860495368,1.2257071137165894,-0.031472451213821036,0.8799283447524344,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,36,window,1080,1320,36.0,44.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.6396611708183435,nan,240,-0.30654520221932724,1.2601342200736887,0.001954586243430321,0.8597877507564932,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,37,window,1110,1350,37.0,45.0,8.0,135.0,135.0,0.0,0.0,0.0,0.610565241408065,nan,240,-0.15919797647838252,1.2579615699386169,0.045317610906349025,0.8827854296520943,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6823163307001604,nan,240,-0.05136611308643886,1.1978252548914654,0.03696959478399396,0.8959351312203419,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.5738498076207222,nan,240,-0.0024500740205768866,1.151024488009026,0.003440729031678157,0.8609227905146584,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,40,window,1200,1440,40.0,48.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.49089786823446163,nan,240,0.013313606639851427,1.089203193314135,0.014657849547911569,0.870008535581651,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,123.99999999999999,127.0,-3.000000000000014,3.000000000000014,2.3622047244094597,0.6725580742058876,nan,240,0.048014097467742684,1.045911499960337,-0.003936897302012158,0.8796913343758739,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,42,window,1260,1500,42.0,50.0,8.0,127.0,127.0,0.0,0.0,0.0,0.679221859434758,nan,240,0.14602555407114443,1.0082697203074698,-0.04339366552408644,0.9083228654798001,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7171417634993348,nan,240,0.12060641093149341,0.9407370169190195,-0.013615948052247914,0.8805310077746694,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6157740793392417,nan,240,0.1165051903653869,0.8366953389193246,0.025424760999851692,0.889591341043532,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,45,window,1350,1590,45.0,53.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.7375402845848155,nan,240,0.08237809049451524,0.79212272147689,0.03337200469602023,0.8934125339765898,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,46,window,1380,1620,46.0,54.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7208321224139831,nan,240,0.12140920131760397,0.8089645799731807,0.02268917137065057,0.8984239876559923,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,47,window,1410,1650,47.0,55.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6832718404242164,nan,240,0.13967881156233772,0.8084524774374867,0.023906566474364774,0.9026771943844807,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,48,window,1440,1680,48.0,56.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7573156542498544,nan,240,0.19859018287567984,0.8143212113325083,-0.014375397122105301,0.8861884238213742,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,49,window,1470,1710,49.0,57.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7044763528370577,nan,240,0.15721548595674825,0.8161593492509964,-0.04581621313478746,0.9026337768829686,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7826359525693394,nan,240,0.1175283465754121,0.8036002182665015,-0.024576175647758932,0.8661026064053086,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.676040354698633,nan,240,0.11849112306792865,0.7950196421314322,0.012370745654703095,0.866140402674155,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,52,window,1560,1800,52.0,60.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6767823922896944,nan,240,0.08783499752302258,0.8022834236183358,0.014667767706269272,0.8972098833531476,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.6852595915311634,nan,240,0.060292192995787953,0.8033717002915768,0.02125101621589635,0.8965689006287285,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,54,window,1620,1860,54.0,62.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.7671870724970873,nan,240,0.0030736684674447603,0.7839485309977464,-0.009788125159820627,0.8936255517810251,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,55,window,1650,1890,55.0,63.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7615498551894293,nan,240,-0.015675015654600315,0.7792444656584842,-0.03462055198197489,0.9052903888539907,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject20,56,window,1680,1920,56.0,64.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7477825479806355,nan,240,-0.040986841112546954,0.7513711963251269,-0.007990053579669983,0.8922183857023579,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,0,window,0,240,0.0,8.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7053925414991287,nan,240,0.0668583670966452,0.9604346108563859,0.033043467917731204,0.9265184248859686,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6467385247014378,nan,240,0.02918343583907411,0.9589283204232901,0.0009705314214757593,0.9136911562463182,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.781496349811765,nan,240,-0.008664357773549644,0.9295878008514665,0.031638974528057986,0.94087980690377,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7124645232380817,nan,240,-0.067655327599836,0.8735365613609846,0.0034245079098562878,0.9210394907190625,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,4,window,120,360,4.0,12.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7332713272188599,nan,240,-0.04882998336532715,0.8814659606908957,0.028403825964840767,0.9439725370670465,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,5,window,150,390,5.0,13.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7693819784063473,nan,240,0.03785058647954327,0.8914329051961992,0.0007182424631572806,0.9422705055118,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,6,window,180,420,6.0,14.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7858176343462511,nan,240,0.1380791388680766,0.9282638755928221,0.03353896520674628,0.9427767492780833,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,7,window,210,450,7.0,15.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7669528880419303,nan,240,0.2010952714498164,0.924022530253475,-0.01796719503487347,0.9331271093796712,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,8,window,240,480,8.0,16.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7438355001086225,nan,240,0.29855549611531157,0.916463259216775,0.04161332733390184,0.9495780644482874,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,9,window,270,510,9.0,17.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.758403212892479,nan,240,0.2496757102721703,0.9117800581017264,-0.03928513431815165,0.9562328594811309,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,10,window,300,540,10.0,18.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7528592252173787,nan,240,0.22010654825920967,0.9297911217252839,0.036505630294783195,0.9409301132588666,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,11,window,330,570,11.0,19.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7196475035822943,nan,240,0.1270319692644585,0.9655135605198656,-0.005289607596459,0.9148663477811698,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,12,window,360,600,12.0,20.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7219462962821593,nan,240,0.06953436188800932,0.9734223905530565,0.0073370677384585435,0.9345325381410334,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,13,window,390,630,13.0,21.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6530042654803707,nan,240,-0.009953868254965048,0.9662990569117299,0.04430273327836711,0.9448227201524986,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,14,window,420,660,14.0,22.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6581383519965851,nan,240,-0.15796143206858473,0.9326416104578532,-0.04865785890636136,0.958169889127369,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,15,window,450,690,15.0,23.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7436590442671537,nan,240,-0.22151533569545703,0.8985652783820572,0.03539085084154169,0.9305435774650185,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,16,window,480,720,16.0,24.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6939720803401623,nan,240,-0.20733261085938112,0.9089810071270614,0.010178912782485727,0.9077091557166251,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7134161608378914,nan,240,-0.1596375647184542,0.9356578793758569,0.0006928832617456286,0.9082217991793471,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6974480471434394,nan,240,-0.1661062005161243,0.9377950719458445,0.015647258711678727,0.9238105741341542,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6986302604306218,nan,240,-0.08578907470762696,0.9328280851968279,-0.02218345414005259,0.8466714721244196,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,20,window,600,840,20.0,28.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.703357980276133,nan,240,-0.05134350791051652,0.9466117182935762,0.0368914719286195,0.8687353835469914,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7465381837022171,nan,240,-0.054783258182268056,0.9420780620047525,-0.02144499992542875,0.7766307786289658,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7772213434880084,nan,240,0.01399621195024873,0.9321313698671173,-0.006338690710926612,0.6490963774178731,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7912190699603989,nan,240,0.03440999263475116,0.9400784143779225,0.03223993946991053,0.8911273859368304,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,24,window,720,960,24.0,32.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8066340485414337,nan,240,-0.008129327678374787,0.9486729710569497,0.012618753503204317,0.8606270169372567,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,25,window,750,990,25.0,33.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7992149388883583,nan,240,-0.05822526311848007,0.9312704368268891,-0.04630247276521494,0.8570730169113178,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,26,window,780,1020,26.0,34.0,8.0,105.0,105.0,0.0,0.0,0.0,0.818341954878561,nan,240,-0.08946676335216715,0.9377949810655382,0.01291344887941057,0.9077832353281521,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7819353885185866,nan,240,-0.13271060336209395,0.9383455764042444,0.037912251793451014,0.9112472895704236,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,28,window,840,1080,28.0,36.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7513606665782525,nan,240,-0.19501363646560835,0.9467381787563784,0.019578087168590514,0.9028567820279269,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,29,window,870,1110,29.0,37.0,8.0,105.0,105.0,0.0,0.0,0.0,0.74121636523379,nan,240,-0.22124155828477185,0.9618363367321571,-0.03983323044685042,0.9191898027261517,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,30,window,900,1140,30.0,38.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7935271241448896,nan,240,-0.24016218767718697,0.9493590977554397,-0.0009379478683247742,0.9082623354583939,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7408984116901419,nan,240,-0.25421294596472394,0.9507806834398906,0.04034631568172675,0.9406205241929916,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7226473719986835,nan,240,-0.2518103700390538,0.9277755301505877,0.023121818824839702,0.926726644332584,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7589902534479435,nan,240,-0.1524486596599557,0.9727873180336768,-0.0019065050380181103,0.9035208057497456,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6933377530106156,nan,240,-0.06375150315512441,0.9835053726840356,0.04030041179422524,0.9337613697813741,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.653677313293349,nan,240,-0.0290805825739502,0.9856655916823597,0.015150143731009778,0.8878330833436455,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.6876604544863963,nan,240,0.02026135766154531,0.9572029405414418,0.01320348191120852,0.9169405247987514,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.5939122594310975,nan,240,0.05255801396010855,0.9324984370378153,0.01302751588256607,0.9019115031378527,1.0,large_error
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6503617994427735,nan,240,0.07471454270212682,0.9547110621608739,-0.010462633042752674,0.8098829422776457,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.535600877314331,nan,240,0.03892317757807004,0.9983811409072052,0.002625144291818852,0.7069211498218223,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6276362959201409,nan,240,-0.03718896738139699,1.0158452830082436,0.011649666875965003,0.7070986887887595,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6987635313871859,nan,240,-0.08295765241123079,1.0274199756920528,0.033398429454059714,0.8334350148805095,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7326850701245208,nan,240,-0.1384395169194463,1.0476319763149107,0.004661910258092491,0.8498837741019849,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6687966904052847,nan,240,-0.1816795629083894,1.063410118028051,-0.02661116829072265,0.8378258121168981,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7178804375944441,nan,240,-0.13822133166345899,1.0844212009389258,-0.004541087522615039,0.8111497174732157,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7719592994475915,nan,240,-0.06433763683293815,1.1228721043331968,0.028467669279494276,0.9275073518313395,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,107.0,107.0,0.0,0.0,0.0,0.6692601773708304,nan,240,-0.0039521737406662686,1.1398192880871416,0.03442145774647442,0.9080113190913675,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.763858907605157,nan,240,0.11022089154300958,1.133698563394618,-0.0036735932899088037,0.9000149847396539,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7224300241565418,nan,240,0.1590401758413129,1.1286701329483173,0.019722720868553076,0.8977760575190373,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6555443979100252,nan,240,0.08847101128128872,1.1221644430678255,0.015177673696822571,0.8787861282838698,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7074792429217042,nan,240,0.08809956943236132,1.1058240157987655,0.028802732310480788,0.9422524989433322,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7052095237035052,nan,240,0.0803731700761773,1.1030694049338903,0.011315587157071165,0.9147486525638329,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6739673348077222,nan,240,0.019183265373194272,1.108272928880409,-0.02048076955902679,0.83892234597323,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6775945334682503,nan,240,-0.03232761265344276,1.0741277485534868,-0.021090838757626407,0.8867003419710252,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6911784939266284,nan,240,-0.07834842400511537,1.054078001999915,0.033009957927542376,0.9162273690796879,1.0,correct
