run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,28,window,840,1080,28.0,36.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.17700692399102455,nan,240,-0.00549091796662348,1.0224743945103023,0.06963685375238345,0.7410470252281043,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,6,window,180,420,6.0,14.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.055616420987392425,nan,240,-0.1170451899588746,0.832734602383696,0.04843586902436065,0.7021890479607937,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,-0.2044976238086627,nan,240,0.09479037170143177,0.6548883246485225,0.07638941531538675,0.8156863040884442,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,6,window,180,420,6.0,14.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,-0.1788612540866793,nan,240,0.4257670145132579,0.6091031314135186,0.09006432783995884,0.8470042305840094,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.16472775421138047,nan,240,0.7087218552362173,0.6478139131774528,0.11328239232457174,0.8970537516811384,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.03558314507302251,nan,240,0.5738409182927474,0.7799107756148602,0.10022957930751836,0.9094089774264759,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,46,window,1380,1620,46.0,54.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.07582192345311417,nan,240,-0.016844036933374204,0.9977041688015871,0.09565122401778435,0.7835939799173346,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.3245184265279471,nan,240,0.07624223078407037,0.7306148606660255,0.07239361411390041,0.7370534913177826,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,10,window,300,540,10.0,18.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.04173897684314761,nan,240,-0.06689253782763747,0.8380238719781167,0.09168877329503441,0.775798236304873,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,window,630,870,21.0,29.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.16377516287117758,nan,240,0.07079830731963739,0.8072315318411156,0.11901252530641782,0.964393697268019,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,2,window,60,300,2.0,10.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,0.20074319849985064,nan,240,-0.02239185434746105,0.9263650483470004,0.026847448281675675,0.6343722405398433,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,4,window,120,360,4.0,12.0,8.0,120.0,64.0,56.0,56.0,87.5,0.15678970669706163,nan,240,-0.03187415317476431,0.9241861467272972,0.020802432241893303,0.5594877546749102,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,5,window,150,390,5.0,13.0,8.0,120.0,64.0,56.0,56.0,87.5,0.1690526294573408,nan,240,-0.06857491961524526,0.8810362778131223,0.02541554111224229,0.5803926209567004,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,7,window,210,450,7.0,15.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,-0.09990016240233825,nan,240,-0.1398137202627974,0.814788241287627,0.048657793005735354,0.7039081782313117,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,12,window,360,600,12.0,20.0,8.0,130.0,74.0,56.0,56.0,75.67567567567568,-0.12263797904949374,nan,240,-0.08762015617248835,0.9569148882853553,0.05295521752300102,0.8526541786536552,1.0,super_harmonic_2x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,121.0,65.0,56.0,56.0,86.15384615384616,-0.1595199386264219,nan,240,-0.012268475592524435,0.983471400041826,0.06668573359745325,0.8053390271907991,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,window,720,960,24.0,32.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,-0.00586838494020872,nan,240,0.141286960420742,0.7318273010035918,0.08030401518976243,0.8036511766134786,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.05195943360396897,nan,240,0.0744928645309604,0.7260084245919044,0.08633636626002143,0.8428735615916526,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.0735004084952651,nan,240,0.16595431887641704,0.9813011785372385,0.10196001262042602,0.9384251034219191,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,window,930,1170,31.0,39.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.03339048210876956,nan,240,0.07319288185584204,0.9667544418367954,0.08107608941062769,0.7721269320989711,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,15,window,450,690,15.0,23.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,-0.023501084629625954,nan,240,-0.059281228954084025,0.8095708401585882,0.11343224997723374,1.0468132214802666,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,9,window,270,510,9.0,17.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,0.06977744383855504,nan,240,0.050397936070415504,0.9840399255038699,0.06648456928736883,0.7850993975216316,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,12,window,360,600,12.0,20.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.08334376769168393,nan,240,-0.005009319320864355,0.923536173261296,0.09772962305225422,0.8305599920313155,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,3,window,90,330,3.0,11.0,8.0,119.0,64.0,55.0,55.0,85.9375,0.2209396857957756,nan,240,-0.02094725083694963,0.9378158954603946,0.04118483697820762,0.6655135335087203,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,6,window,180,420,6.0,14.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,-0.06861881471823103,nan,240,-0.11402918366948142,0.40447791078448,0.056725461756788075,0.6839749682530448,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,window,690,930,23.0,31.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,-0.03055580817232923,nan,240,0.6852088860267638,0.6850534014121221,0.11283530641845706,0.917695900465948,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,121.0,66.0,55.0,55.0,83.33333333333334,-0.1462904333614315,nan,240,0.00537045876456735,0.9760003732039133,0.07171030730870115,0.8230728843707241,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,31,window,930,1170,31.0,39.0,8.0,121.0,67.0,54.0,54.0,80.59701492537313,-0.263860934504999,nan,240,-0.08413619737839326,0.759928385868971,0.05870147988038475,0.6715229829143646,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,121.0,67.0,54.0,54.0,80.59701492537313,-0.12857826201178604,nan,240,-0.19620760599306475,0.6541704418588583,0.02468406688418434,0.6895960528525004,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,4,window,120,360,4.0,12.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.15301637358244347,nan,240,0.13250710302381777,0.868061291109343,0.1134223382283706,0.8918604476698722,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.08267837604337074,nan,240,0.03640316682091604,0.9938286957545643,0.10938345231803157,0.8590518399552398,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,48,window,1440,1680,48.0,56.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,-0.10248405748396902,nan,240,-0.04638234148830331,0.9990291586688758,0.115854259419562,1.0258063813020541,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,window,630,870,21.0,29.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,-0.05102454656685492,nan,240,0.050820424714280915,0.6515457542813101,0.07666587618840663,0.751539413913302,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,6,window,180,420,6.0,14.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,0.10098384405280134,nan,240,0.14801491977874928,0.822071403507638,0.10169599663235683,0.8872122309932433,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,18,window,540,780,18.0,26.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.008900805587964272,nan,240,0.004887030048606297,0.8033986956197943,0.11967093914581692,1.0364773132251317,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,-0.06839063315920828,nan,240,-0.10415614919232515,1.6567413045736124,0.0969300212403085,0.8786346072530873,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
