run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,-0.14698638638752443,nan,240,-0.04445655386565098,0.8020214680564837,0.0739398650159334,0.8264192303741811,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.05982786201594712,nan,240,-0.08790202030504587,0.7796765962496174,0.06262389407324849,0.764622848043098,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.08080166455823275,nan,240,-0.12823799025791233,0.7173295844162453,0.08218501478682558,0.8603996931864151,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,41.0,67.0,-26.0,26.0,38.80597014925373,-0.0582546983116433,nan,240,-0.214574905972889,0.5768718936222346,0.09705114354590803,0.9339287751883237,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.12574266973465678,nan,240,-0.23239924359562186,0.5199761917767859,0.08328747045738163,0.7339190218072706,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.18291953863161328,nan,240,-0.18420002874336205,0.520503271030872,0.09493897516329364,0.8525427047508453,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,0,window,0,240,0.0,8.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.12440856895237211,nan,240,-0.07263856048230082,1.9615804929099177,0.021583933001792163,0.5986475450626841,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,1,window,30,270,1.0,9.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.1153111483079892,nan,240,0.00874841053058238,1.1713825526363315,0.04178057360412477,0.6781194644872152,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,2,window,60,300,2.0,10.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.13288213032383814,nan,240,-0.03400496435642708,1.1442185807618341,0.002551034493971995,0.5558187736964629,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,3,window,90,330,3.0,11.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.04540060318064529,nan,240,-0.07854194897518027,1.0410995005414767,0.0353068541358228,0.6739381129060616,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,4,window,120,360,4.0,12.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.04907809430854681,nan,240,-0.06082082692203888,0.9584708291458103,0.05428897538329443,0.7134607579534181,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,5,window,150,390,5.0,13.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.17871666537797753,nan,240,-0.04196247204187482,0.9076993011057275,0.053957675404913856,0.8412940197016022,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,6,window,180,420,6.0,14.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.28803256682475703,nan,240,0.01146992263093125,0.8783112956626689,0.0614227432832796,0.8338994027318961,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,7,window,210,450,7.0,15.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,-0.26874467525412515,nan,240,0.042602083627328584,0.8383281333352535,0.06058043688154407,0.8440468552493302,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,8,window,240,480,8.0,16.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.2854627102338636,nan,240,0.04772901941420666,0.8050428153551404,0.04631195718273446,0.7861816052328562,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,9,window,270,510,9.0,17.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.31253055399029517,nan,240,0.08474133791508696,0.7939115436074963,0.03713781748351221,0.7503000025792896,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,10,window,300,540,10.0,18.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.255177188582855,nan,240,0.18223096420939935,0.826233378422255,0.057085391436645594,0.8295935355995706,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,11,window,330,570,11.0,19.0,8.0,112.0,70.0,42.0,42.0,60.0,-0.24864921633549728,nan,240,0.29475497843911097,0.8725707394869989,0.06570823655639145,0.8000569934025392,1.0,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,13,window,390,630,13.0,21.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.2583103758641682,nan,240,0.22690409097219041,0.8601485847846971,0.07793679121716225,0.7417686391467727,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,14,window,420,660,14.0,22.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,-0.2661683964589755,nan,240,0.11631551577108136,0.8786610586118754,0.06575000309291713,0.7337194058123517,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,15,window,450,690,15.0,23.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.22012828493390516,nan,240,0.06285219078126829,0.8835208730839835,0.05957341009500398,0.7259603520505957,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,16,window,480,720,16.0,24.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.02661706726062063,nan,240,0.10314109636140832,0.8863402787439638,0.04452572358917752,0.658703511166301,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,17,window,510,750,17.0,25.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,0.06719929912145013,nan,240,0.13536816697596804,0.8790873068304668,0.052417626740951934,0.7370686649384889,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,18,window,540,780,18.0,26.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.07592738437168399,nan,240,0.07216653719806346,0.8182427486239106,0.07726295406925507,0.825645181758943,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,19,window,570,810,19.0,27.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.046570793550070724,nan,240,-0.0596655430427442,0.7340033169462054,0.05911267371851481,0.8031367302352264,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,20,window,600,840,20.0,28.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,-0.24111187312508509,nan,240,-0.14633630806929432,0.711455507176965,0.08092874566043709,0.8288165575278528,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,21,window,630,870,21.0,29.0,8.0,79.0,71.0,8.0,8.0,11.267605633802818,-0.14603081590717143,nan,240,-0.09413200369453989,0.7387056459587872,0.06703088507230025,0.721086880829706,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,22,window,660,900,22.0,30.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.10392992179809973,nan,240,0.02156397439733458,0.7623039634042323,0.07638293034749051,0.784759964130747,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,23,window,690,930,23.0,31.0,8.0,79.0,71.0,8.0,8.0,11.267605633802818,0.1601917213861829,nan,240,0.03547918454472286,0.7649821832347345,0.08543728510317578,0.8336473073788989,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,24,window,720,960,24.0,32.0,8.0,80.0,71.0,9.0,9.0,12.676056338028168,0.02305747518621466,nan,240,-0.02504636491260802,0.7353226874998744,0.0875127823061383,0.8037968071249374,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,25,window,750,990,25.0,33.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,-0.026140702336211893,nan,240,-0.11238836963505795,0.696316477007122,0.08171055578707188,0.8051280859833868,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,26,window,780,1020,26.0,34.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,-0.16470592872933235,nan,240,-0.13610788693573947,0.6983858018161905,0.08290933309515276,0.7990217537743846,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,27,window,810,1050,27.0,35.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,-0.18287044854298867,nan,240,-0.056875070723860215,0.731961431492282,0.09124995426671997,0.8253295981624607,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.024646171323906823,nan,240,0.038758141167151434,0.7444233277100194,0.07897484854880368,0.6977006380441735,1.0,sub_harmonic_half,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,29,window,870,1110,29.0,37.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.10293624972303322,nan,240,0.010264918425430853,0.7169506004963789,0.08507321073566108,0.8266830551580329,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,30,window,900,1140,30.0,38.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,-0.1512363446655626,nan,240,-0.04828301870341723,0.6573648237156787,0.07887543526427557,0.719883436511404,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,31,window,930,1170,31.0,39.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.2787261010161796,nan,240,-0.052482709323521705,0.6268490035148118,0.11017458651754544,0.8593774507336575,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,32,window,960,1200,32.0,40.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.317441109910298,nan,240,0.009597968673430539,0.6568465575897747,0.08057745301657446,0.7867349024238727,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,33,window,990,1230,33.0,41.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,-0.2422717326972723,nan,240,0.10246305374360722,0.6894655647715847,0.07771449369535716,0.771830826297018,1.0,sub_harmonic_half,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.01618537057009987,nan,240,0.14548087033375243,0.6911634252672199,0.07688361996079593,0.7086541780242446,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.1661708800906373,nan,240,0.10615443002364676,0.6743652265600744,0.05890479907517331,0.715938165570398,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.22936226194341897,nan,240,0.04005474569518507,0.6577293551033504,0.07491724810383296,0.7825453357700415,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3047833397411479,nan,240,0.1268922847773259,0.7198353288440397,0.06845335507271241,0.7629946551170838,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.21969024061613335,nan,240,0.15852994832675904,0.7255463129891891,0.07505504172539389,0.8740118462546707,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.2926996116826369,nan,240,-0.04040926770394435,0.6980377611808048,0.08828642958232581,0.8781703698447973,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.22518616242285858,nan,240,0.0031923307780137595,0.7356142773885206,0.0448918069974982,0.7592126653664854,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.027757713780403034,nan,240,0.0394718497734478,0.751817595364086,0.061580178285798995,0.728372045466771,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.023750418600971254,nan,240,-0.01983759565434108,0.7507097156703857,0.0681413196481429,0.7657840982881591,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.05022749476698286,nan,240,-0.13359236416678566,0.715130169416706,0.06594769459184505,0.7026422619253779,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.1270497948627878,nan,240,-0.18360552027782737,0.7035357313157016,0.06553321769116109,0.8057323820915888,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.1626855617060152,nan,240,-0.17955351516720838,0.7060405035595843,0.06291186440625622,0.7126615226458759,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.19353289549629277,nan,240,-0.15043211515488414,0.7202183754847749,0.06889158954559148,0.7210373103778429,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.16327234031555837,nan,240,-0.1095804402740517,0.7317683719927719,0.07212297470841735,0.7818279464275105,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,0,window,0,240,0.0,8.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.020865194480687098,nan,240,-0.039574006696542104,1.6240582509891055,0.010753777565388112,0.6083130305128216,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,1,window,30,270,1.0,9.0,8.0,85.0,74.0,11.0,11.0,14.864864864864865,0.15729955870285825,nan,240,0.03163514123298228,0.877650882701356,0.016795953203539875,0.5761172505814975,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,2,window,60,300,2.0,10.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.025787597893582988,nan,240,0.010140528165114423,0.8856966256517111,0.05950530414576226,0.6908781262497931,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,3,window,90,330,3.0,11.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.003454689929497901,nan,240,-0.014421124345002074,0.8863441490203594,0.07997959416394872,0.7822227435261501,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,4,window,120,360,4.0,12.0,8.0,138.0,71.0,67.0,67.0,94.36619718309859,0.11382754113107059,nan,240,-0.053399532785018286,0.8800400854369193,0.04335240700312277,0.6319869440717379,1.0,super_harmonic_2x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,5,window,150,390,5.0,13.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.24842987326457494,nan,240,-0.0647007877472788,0.8870364361666503,0.04320226496318465,0.6065325102997233,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,6,window,180,420,6.0,14.0,8.0,79.0,68.0,11.0,11.0,16.176470588235293,0.00488938322782024,nan,240,-0.045719718341327584,0.882646611425772,0.01303733193372334,0.4051599750795034,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,7,window,210,450,7.0,15.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.18355326701672353,nan,240,-0.049968706410921486,0.8989838137380067,0.07344147985495585,0.7023888898270361,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,8,window,240,480,8.0,16.0,8.0,79.0,68.0,11.0,11.0,16.176470588235293,-0.33585490098848597,nan,240,-0.031801019048240654,0.9124512204623594,0.09584169028794952,0.8538695858134371,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,9,window,270,510,9.0,17.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.19984245138566537,nan,240,-0.01829521173882919,0.8955402188584227,0.0903568065442787,0.7902667837919883,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,10,window,300,540,10.0,18.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,-0.17804101529216504,nan,240,0.004550383591170733,0.8838087977600829,0.060761639744883154,0.6398741079518728,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,11,window,330,570,11.0,19.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,0.19612322557132383,nan,240,0.06952697725694937,0.8729066483988238,0.1084807284268927,0.9698353724012655,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
