run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,58.0,128.0,-70.0,70.0,54.6875,0.038741635911053486,nan,240,-0.009535149137623449,0.9754273138273406,-0.00707769948880735,0.29613187903181687,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,58.0,128.0,-70.0,70.0,54.6875,0.13955272351332954,nan,240,-0.0016669688110766893,0.9734187383060217,-0.0010319958193745161,0.28217034274598485,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,51.0,121.0,-70.0,70.0,57.85123966942148,0.14275234694056596,nan,240,-0.006514620257739293,0.9966619830706495,0.007377429327800913,0.32714108002153575,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,49.0,119.0,-70.0,70.0,58.82352941176471,0.1571609140375615,nan,240,-0.12577578575019543,1.013543754369409,0.010924587343369352,0.44605678066992455,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,53.0,122.99999999999999,-69.99999999999999,69.99999999999999,56.91056910569105,0.14251351774724036,nan,240,0.1060695244198603,0.98247084575927,-0.008699571856296327,0.3197866048556053,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,68.0,137.0,-69.0,69.0,50.36496350364964,0.09514598560601396,nan,240,0.15974669876011535,0.9550661178916265,-0.020608872631328833,0.568300654546819,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,68.0,137.0,-69.0,69.0,50.36496350364964,-0.05502916315114977,nan,240,-0.058664290316389076,0.8613933606735338,0.005166279000661137,0.5861604379775635,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,53.0,122.0,-69.0,69.0,56.557377049180324,0.3641838700511074,nan,240,-0.12974277085383049,0.8980348508704671,-0.0066132712895941356,0.3659402930316303,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,57.0,126.0,-69.0,69.0,54.761904761904766,0.1182159322109769,nan,240,0.10695701098148495,0.9882140387700965,0.0021045848021617355,0.32223662113048357,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,63.0,132.0,-69.0,69.0,52.27272727272727,0.2086158187149716,nan,240,-0.005808117813554436,1.0769721451634702,0.04029372082989527,0.7483849806639867,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,0.1912993946258248,nan,240,-0.09212279867089761,1.032514926265502,0.031081052903982897,0.44778032583684163,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,0.06328767743085685,nan,240,0.12273878067384002,1.069764702461058,0.02880079713540592,0.3677761373036921,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,75.0,143.0,-68.0,68.0,47.55244755244755,0.11737673346578201,nan,240,0.21015996709536863,1.1618541663770918,0.007408491543790218,0.3629229701595245,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,74.0,142.0,-68.0,68.0,47.88732394366197,0.06118329612538489,nan,240,0.29663230637503196,1.1272978841642758,0.007702466979691691,0.3959385410777778,1.0,sub_harmonic_half
