run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.3531259325216998,nan,240,-0.006555054403052402,0.731449601775711,0.025370315585060914,0.44393779333556216,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.30890398805768593,nan,240,-0.00670621928422562,0.7114467877124446,-0.009925924990632499,0.47114958104351023,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,18,window,540,780,18.0,26.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.42375014517780646,nan,240,-0.0032266533496944287,0.6945313244930007,0.0219141422747212,0.5146060566097881,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.3197861744038891,nan,240,0.029578899532465303,0.7070320607222011,0.03006922657458185,0.48930874137735664,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.4412564729847485,nan,240,-0.3355161856779139,0.9845883682634424,0.020433252832667097,0.5186845074225316,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,43,window,1290,1530,43.0,51.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.30399496858317265,nan,240,-0.2722141581443612,1.0815908292810248,-0.0011726017055990374,0.5787149626766044,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.3826596174134883,nan,240,-0.169476125463607,1.093570766292077,-0.00189875621665186,0.5705579445608732,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.32892481878629637,nan,240,-0.10525601397283693,1.0518964317765624,-0.014184606601035555,0.5008051371792552,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.10219363109095765,nan,240,-0.07722532976847475,1.0477595216621753,0.03654934003648288,0.5204962519580484,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.15915241336086017,nan,240,-0.08038453710162215,1.0653466176687518,0.005401179157253966,0.5030008933104627,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.11545024589441673,nan,240,0.021624021014937767,1.1266461255943643,0.004901335203509343,0.4142553935975327,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.22029567578951267,nan,240,0.14096106711554382,1.1543717264928424,0.0092882344790857,0.4881249327963255,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,15,window,450,690,15.0,23.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.6771557172200278,nan,240,0.045967990300309625,0.9354342693372854,-0.0354496287047812,0.8343697207352807,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,205,16,window,480,720,16.0,24.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.6783707074837338,nan,240,0.018154767761905492,0.9373372371437371,-0.030640594426579255,0.7860220317754355,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,15,window,450,690,15.0,23.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.38797148469369536,nan,240,-0.09933987676651031,0.9336599791231112,-0.025703269181102377,0.8647958105877454,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,16,window,480,720,16.0,24.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.45831920350712524,nan,240,-0.10437804990961165,0.9465671301056829,-0.06499404471845215,0.838864962344106,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.40292773605774873,nan,240,-0.06564797099130322,0.962848216124478,-0.03645777628125176,0.7796681828824334,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.3303993865542589,nan,240,-0.04886560925148472,0.971594545539027,-0.019685870795006596,0.6916826379333589,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,0.4699307961514614,nan,240,-0.02372101157798954,0.9620430987665873,-0.011947232614026351,0.6973338880175114,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,0.597038948519086,nan,240,0.0031438362829894428,0.9625496346778349,-0.016155678431156888,0.7496650418299824,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,32,window,960,1200,32.0,40.0,8.0,65.0,54.0,11.0,11.0,20.37037037037037,0.6083142505116322,nan,240,-0.06882818621999552,0.9624563579022335,-0.009975027571579987,0.7494198481373454,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,35,window,1050,1290,35.0,43.0,8.0,73.0,54.0,19.0,19.0,35.18518518518518,0.596769810624655,nan,240,-0.047743335132996625,0.9825176405811914,-0.013535404328029403,0.719862447411549,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,302,51,window,1530,1770,51.0,59.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.6168099120287704,nan,240,-0.02832501067759646,1.018927107795455,-0.009946044043921264,0.7849701036057437,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,18,window,540,780,18.0,26.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.4251040195204246,nan,240,0.0010169620135573377,0.9556198584762347,-0.009849404232894942,0.4394555834455998,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,19,window,570,810,19.0,27.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.41615487559069153,nan,240,-0.0030702676357573554,0.9325016691089019,0.003503906513773173,0.3457836498644824,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,20,window,600,840,20.0,28.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.33709783823238365,nan,240,0.03336230002074736,0.9138084143184901,-0.00823756383981152,0.2684269862767781,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,21,window,630,870,21.0,29.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.37507102292278405,nan,240,0.05576093482228062,0.8848123792933861,-0.0024782524003437224,0.26406602470310403,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,22,window,660,900,22.0,30.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.40426126766001996,nan,240,0.07174760626182235,0.8583626202521871,-0.0031701932125481076,0.2911213654663367,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,23,window,690,930,23.0,31.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.30692449220822904,nan,240,0.05146113652833377,0.8263691763612335,0.011741385499007858,0.3687343053209176,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,24,window,720,960,24.0,32.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.15337239320688392,nan,240,-0.005026779628221371,0.8186747489863919,-0.009465667723536905,0.3974130182316004,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,25,window,750,990,25.0,33.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.292591220500783,nan,240,-0.013029863318381503,0.8268963091709959,-0.04194489475296224,0.5995390901047812,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,26,window,780,1020,26.0,34.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,0.477829420301224,nan,240,-0.038190947148168314,0.8531490299543469,0.0166237670001926,0.5005837037081321,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,303,57,window,1710,1950,57.0,65.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5954514678255626,nan,240,0.05456099111234176,1.0204041734944345,-0.00406922084476606,0.5727814710503358,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,14,window,420,660,14.0,22.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.2847660731857268,nan,240,-0.011162874758587859,0.8604988982944693,0.029920911565284543,0.5005806938584962,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,15,window,450,690,15.0,23.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.30752698130944595,nan,240,0.020072770065580472,0.8932283573258888,-0.0047816595651062445,0.46332409485607656,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,16,window,480,720,16.0,24.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.3496391668582634,nan,240,0.03153386375604664,0.8976668230946387,-0.01642125688318897,0.4964250736253155,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,17,window,510,750,17.0,25.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.43687391283170823,nan,240,0.08267277600001854,0.9252706151982198,-0.011299960561187093,0.5937995128818406,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,18,window,540,780,18.0,26.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.43512434163313884,nan,240,0.10960188317417666,0.926263541662839,-0.010196726020812705,0.5289106226855846,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,19,window,570,810,19.0,27.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.17865815986953487,nan,240,0.10959631153281689,0.9173634102006528,0.013673721839249501,0.4676151762836059,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,20,window,600,840,20.0,28.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.07660204033907489,nan,240,0.08387829725907148,0.918913125979777,0.01106142739263224,0.5598448494116111,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,21,window,630,870,21.0,29.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.16550577381653783,nan,240,0.08367862782586073,0.9445475626150484,-0.049142591518917374,0.6945746748983871,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,22,window,660,900,22.0,30.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.32875180100575474,nan,240,0.12416240135806592,0.976440967847589,0.022219147323817752,0.6547734731316691,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,23,window,690,930,23.0,31.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.282613739933661,nan,240,0.13893214036035406,0.9948506180067652,0.03675248458908678,0.6755163696024788,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,24,window,720,960,24.0,32.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.19716142904623166,nan,240,0.14985960725693726,1.0042084593136629,0.022030660042341672,0.5790744366509768,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,25,window,750,990,25.0,33.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.04244674242862641,nan,240,0.12805470452903903,0.9946916779064282,-0.024437654024818248,0.5132459297210175,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,37,window,1110,1350,37.0,45.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.25532448516186446,nan,240,0.05864854069956084,0.9053375735636641,-0.0026691897252999327,0.3139813993785809,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,38,window,1140,1380,38.0,46.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.2933960791992235,nan,240,0.029023441349194306,0.945900658935158,0.03196138006679242,0.4062784530050587,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,39,window,1170,1410,39.0,47.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.22436714314470751,nan,240,0.006583826334176693,0.9848956194781703,-0.011208995237184409,0.29360696483927484,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,40,window,1200,1440,40.0,48.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,0.41834440172653437,nan,240,0.027758451346649938,1.0239134195787514,0.024291220619260336,0.48028262223490115,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,41,window,1230,1470,41.0,49.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.43447434176023175,nan,240,0.060581786544348565,1.050370606320987,0.0016350445735253349,0.4640663240262397,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,42,window,1260,1500,42.0,50.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.42231869865719157,nan,240,0.05797323502539496,1.0516091276414212,0.00012810185267838245,0.5346433964668548,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,43,window,1290,1530,43.0,51.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.42634163724474683,nan,240,-0.004840085178235231,1.0380004049077605,0.016450900560528316,0.44070689703086363,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,44,window,1320,1560,44.0,52.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.4150987520791131,nan,240,-0.04740628809530229,1.0482790469673804,0.024462227106283114,0.5638439365343175,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,45,window,1350,1590,45.0,53.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.2672502170241065,nan,240,-0.05829952919496291,1.065218885160071,-0.002354230055699184,0.6286657393094486,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,46,window,1380,1620,46.0,54.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.16791485135776674,nan,240,0.002114346601145108,1.0594149993003834,-0.012575043347819458,0.6727444074513474,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.07503930566321083,nan,240,0.07599885930704126,1.050880951259546,-0.0012256043424605622,0.6284730380335611,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.0576785258416453,nan,240,0.1028805506761605,1.0475683444097241,-0.012292123867406086,0.771563767139101,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,49,window,1470,1710,49.0,57.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.13589390257313544,nan,240,0.07563602037687321,1.059985608529683,0.02306219222011109,0.7778267167326346,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,54,window,1620,1860,54.0,62.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.44196945215340755,nan,240,0.11199029800594267,1.1680380502237575,-0.007937426990565244,0.7487263987367763,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,58,window,1740,1980,58.0,66.0,8.0,65.0,54.0,11.0,11.0,20.37037037037037,0.5827402501868754,nan,240,0.011240695148041602,1.164815697743759,-0.022489166609131424,0.7025544295797239,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,59,window,1770,2010,59.0,67.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.4810432867665349,nan,240,0.030912227770076548,1.128748134376351,-0.01426819421491658,0.6746738077704963,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,60,window,1800,2040,60.0,68.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.45053802404007287,nan,240,0.01793678469948642,1.1135237792575818,-0.0074848271871214124,0.5227726338561419,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,66,window,1980,2220,66.0,74.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.35631515087392446,nan,240,0.043098885613905805,1.1413006506212746,0.0058187636591772555,0.4136582800284709,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.6009772118473707,nan,240,0.01009956922786901,1.0559252828532795,0.03634463272521605,0.7806833619879189,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.5773200242257309,nan,240,-0.004541668765218608,1.055917366048612,0.01788447853132954,0.7948202735259086,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,7,window,210,450,7.0,15.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.540977775866667,nan,240,0.04006598572977658,1.0730439029939929,0.00686106760536556,0.7172475219408567,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.6552386603390468,nan,240,0.02970398746787084,1.0961100689146475,-0.008002115123198573,0.70480383259509,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.593975819947281,nan,240,0.08763099422362117,1.090168125854399,-0.0012727774586749072,0.654526105483055,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.4503488206630598,nan,240,-0.07864332971062445,1.0283588867347229,-0.01620576499084205,0.5886658340481982,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.47833591062189845,nan,240,-0.045519407790989466,1.0044455781357489,-0.009623580774973859,0.6784497155947287,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.4904074552949853,nan,240,0.006682022678854945,0.9970614529482476,0.006825113004117127,0.6829806835292455,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.017048077303817456,nan,240,0.12813153202090233,0.8799264916361517,0.012879716380495558,0.4815665137674512,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.13480810136208562,nan,240,0.04837244928231551,1.0207268251626775,0.00457978895270168,0.6307987484449143,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.22272791194882607,nan,240,0.002142382478109243,1.002177017637451,-0.005900124627828225,0.6515642745621318,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.3304872872025031,nan,240,-0.10419144256913189,0.968067436626839,-0.024305292381633967,0.5965334205758435,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,402,52,window,1560,1800,52.0,60.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.3247936312514782,nan,240,-0.14024217473428519,1.0004022994132988,0.004566166975842971,0.7660970198672705,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,23,window,690,930,23.0,31.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.48442889098888064,nan,240,-0.14843792106263862,1.4538500332484208,-0.01098822795683121,0.5920486287865436,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.6359183005452691,nan,240,-0.021610386206709038,0.7432794245885251,-0.002676336291078681,0.6168036188196238,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,34,window,1020,1260,34.0,42.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.5567974439631366,nan,240,-0.019712534269039968,0.7699195130801525,-0.029219025702967756,0.6654006804958236,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,41,window,1230,1470,41.0,49.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.5450294193763059,nan,240,0.09053495124844549,0.7399453192360684,0.0034534907773596264,0.48413725104405414,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5660013015707507,nan,240,-0.00614124101263002,0.7250016709064439,0.016921135832644794,0.6385073234483175,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.4698188522883678,nan,240,-0.19203097032688568,0.9641805121879925,0.022084430736976936,0.8461144013426315,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.4105370470950014,nan,240,-0.00751975961431904,0.9944294098253528,0.027384963031091985,0.8505983978931103,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.38558204643651706,nan,240,0.04568519514086897,1.0140235320702744,0.021474784829004577,0.6476081299254169,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.43183576270462365,nan,240,-0.025306930671709964,0.9716187978953775,0.028618864353403026,0.6567878335474927,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.37071938960406886,nan,240,-0.14089634814440494,0.9134787341421491,-0.01000593450873047,0.5515996761479869,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.35739302478554685,nan,240,-0.15211721520615784,0.9660078661430179,-0.02118156029664322,0.37943342552852277,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.32765145846269567,nan,240,-0.05192694462523343,1.0486789616275876,0.009765020054550062,0.4087592098691746,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,0.3136018317068488,nan,240,0.019047898764691942,1.083720185589116,0.008220811215275025,0.3368568169357805,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.4370529669126343,nan,240,0.0011031526772135962,1.1017803276019462,0.042816176119460446,0.5114369480017463,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.5119688884773863,nan,240,-0.10825900126780091,1.0425084520625625,-0.014609093324004091,0.3866414420289423,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,23,window,690,930,23.0,31.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.43429943090901973,nan,240,-0.10730745140870264,1.022382848203868,-0.01963124585447882,0.4705800192737116,1.0,large_error
