run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,303,39,window,1170,1410,39.0,47.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.06376095642901726,nan,240,0.04765062345783191,1.205944215906757,0.004932773516572386,0.9077031234572398,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,303,40,window,1200,1440,40.0,48.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.009939676729830227,nan,240,0.03663415911454101,1.241689599766037,-0.018374434451794444,0.8521857040726513,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,303,41,window,1230,1470,41.0,49.0,8.0,98.0,57.0,41.0,41.0,71.9298245614035,0.06478033617411057,nan,240,0.06620195446190714,1.259812994430661,0.004451934236117553,0.8341168358547476,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,303,43,window,1290,1530,43.0,51.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.12567442612208668,nan,240,0.04573404669890164,1.2112393497370688,0.022924377943724313,0.8997835949368271,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,303,52,window,1560,1800,52.0,60.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.13470253735102403,nan,240,-0.058012029908201174,1.1230594275935926,-0.009887786229084778,0.9264241412709444,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,303,53,window,1590,1830,53.0,61.0,8.0,110.99999999999999,55.0,55.999999999999986,55.999999999999986,101.81818181818178,0.34087153666529146,nan,240,-0.027282653831141264,1.1343979181531292,0.0038568389877433346,0.8503234188073353,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,303,54,window,1620,1860,54.0,62.0,8.0,165.0,55.0,110.0,110.0,200.0,0.5581585941190441,nan,240,-0.031482771266584844,1.1043869513012028,-0.010702341588356827,0.7804477563854612,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,303,58,window,1740,1980,58.0,66.0,8.0,165.0,55.0,110.0,110.0,200.0,0.33701404192684087,nan,240,0.08008149204392725,0.9776372834525007,-0.009313176572523871,0.714972224388652,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,303,59,window,1770,2010,59.0,67.0,8.0,109.0,55.0,54.0,54.0,98.18181818181819,0.4724189173635278,nan,240,0.06307317041738554,0.9697431795421448,-0.004932113864182849,0.9186978013056439,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,303,60,window,1800,2040,60.0,68.0,8.0,164.0,54.0,110.0,110.0,203.70370370370372,0.6239172259614306,nan,240,-0.0089297411921,0.9414937613108204,0.03275177951319941,0.8328445922687023,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,303,61,window,1830,2070,61.0,69.0,8.0,110.99999999999999,54.0,56.999999999999986,56.999999999999986,105.55555555555554,0.48872961024417844,nan,240,-0.050113343836410716,0.9260225193728429,0.030012165182912297,0.9237517482199155,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,0,window,0,240,0.0,8.0,8.0,112.0,56.0,56.0,56.0,100.0,0.36691770389220557,nan,240,-0.06363625196165026,0.9823124412175962,-0.026439920284226797,0.9425216280906478,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,1,window,30,270,1.0,9.0,8.0,112.0,56.0,56.0,56.0,100.0,0.4053733455715433,nan,240,-0.10810602320524275,0.9294690114431265,-0.014246726477406024,0.9503538407470253,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,2,window,60,300,2.0,10.0,8.0,112.0,56.0,56.0,56.0,100.0,0.4127778487031943,nan,240,-0.13895199425514354,0.8877672190827478,0.012088286692073185,0.9376585511736143,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,3,window,90,330,3.0,11.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.2780015277211537,nan,240,-0.1664455428111111,0.8366076872190858,0.02382901118398533,0.9480766700077016,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,9,window,270,510,9.0,17.0,8.0,135.0,56.0,79.0,79.0,141.07142857142858,0.14332339744950678,nan,240,-0.17743213733028457,0.7147940888362639,0.019240998201197283,0.6220388075397303,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,12,window,360,600,12.0,20.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.22068219684286758,nan,240,-0.06294912076296293,0.8063609618239375,-0.0013560113830898316,0.7947224687581181,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,13,window,390,630,13.0,21.0,8.0,106.0,55.0,51.0,51.0,92.72727272727272,-0.07130753284638533,nan,240,-0.014622522921950428,0.8256008857520286,0.011019209561718335,0.6283795869131916,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,14,window,420,660,14.0,22.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,0.10333558039965092,nan,240,-0.011162874758587859,0.8604988982944693,0.0006106732819388839,0.6468124095280232,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,15,window,450,690,15.0,23.0,8.0,105.0,55.0,50.0,50.0,90.9090909090909,0.032411959934310286,nan,240,0.020072770065580472,0.8932283573258888,0.029030135964349904,0.6543072235750476,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,16,window,480,720,16.0,24.0,8.0,91.0,56.0,35.0,35.0,62.5,0.08810250409626057,nan,240,0.03153386375604664,0.8976668230946387,-0.008055596341347181,0.46431056371100204,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,17,window,510,750,17.0,25.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.24456386183274995,nan,240,0.08267277600001854,0.9252706151982198,0.0011903195682623584,0.6666740918017604,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,18,window,540,780,18.0,26.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.2168646835669679,nan,240,0.10960188317417666,0.926263541662839,0.02219475592288359,0.43418344412986243,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,24,window,720,960,24.0,32.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.2527465183077091,nan,240,0.14985960725693726,1.0042084593136629,0.018701343215009786,0.9082329285142398,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,25,window,750,990,25.0,33.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,0.10897451153164026,nan,240,0.12805470452903903,0.9946916779064282,0.004642197385335791,0.8798769294612792,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,26,window,780,1020,26.0,34.0,8.0,85.0,57.0,28.0,28.0,49.122807017543856,0.2047775316745374,nan,240,0.11501820081742702,0.9919960775020324,0.03013323132116735,0.6663396618051576,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,29,window,870,1110,29.0,37.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.08739803944754569,nan,240,0.048611399350838726,0.9961117024701409,-0.005628873449457387,0.5310733767451021,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,31,window,930,1170,31.0,39.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.13702654719564977,nan,240,-0.019556381906257643,0.9136572170105642,0.008159407490942034,0.7557280881590598,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,32,window,960,1200,32.0,40.0,8.0,112.0,56.0,56.0,56.0,100.0,0.40588665072159813,nan,240,-0.0403083581241735,0.8925529321167521,-0.008991285540987397,0.772550227007018,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,33,window,990,1230,33.0,41.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,0.41901865216392997,nan,240,-0.07073361339794834,0.8665361049888928,-0.014265392845287021,0.5587970803701626,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,34,window,1020,1260,34.0,42.0,8.0,112.0,56.0,56.0,56.0,100.0,0.38441850875698125,nan,240,-0.06254682551541639,0.8802520239583324,0.015275873978998634,0.8767786314881583,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,35,window,1050,1290,35.0,43.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.3469852785330998,nan,240,0.023320923271208285,0.8922980188347344,0.018673165227438514,0.8173124792425169,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,36,window,1080,1320,36.0,44.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.1986596562872035,nan,240,0.0628097608463568,0.8875665343315401,0.008812885394183031,0.8557458260020249,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,54.0,56.999999999999986,56.999999999999986,105.55555555555554,0.4010920012825187,nan,240,0.006583826334176693,0.9848956194781703,0.005817258513059442,0.7371283096444697,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,40,window,1200,1440,40.0,48.0,8.0,110.99999999999999,55.0,55.999999999999986,55.999999999999986,101.81818181818178,0.4692747590831383,nan,240,0.027758451346649938,1.0239134195787514,0.014643271707761037,0.6217462159338588,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,41,window,1230,1470,41.0,49.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.4179027995734727,nan,240,0.060581786544348565,1.050370606320987,0.03975068177839727,0.7461729028225687,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,42,window,1260,1500,42.0,50.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.2909259572809041,nan,240,0.05797323502539496,1.0516091276414212,0.017246809365794515,0.7200039152137906,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,43,window,1290,1530,43.0,51.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.32753013197577674,nan,240,-0.004840085178235231,1.0380004049077605,0.0030725945767814725,0.5915951714090608,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,44,window,1320,1560,44.0,52.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,0.19131772811390788,nan,240,-0.04740628809530229,1.0482790469673804,-0.014799343960087481,0.6250251802447445,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,46,window,1380,1620,46.0,54.0,8.0,114.0,56.0,58.0,58.0,103.57142857142858,0.3856104351198251,nan,240,0.002114346601145108,1.0594149993003834,0.0032669471062612607,0.6324861695625347,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,50,window,1500,1740,50.0,58.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.15829128802997283,nan,240,0.0470802213396682,1.0868748041850427,-0.009758260826538516,0.32374141875171736,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,51,window,1530,1770,51.0,59.0,8.0,91.0,56.0,35.0,35.0,62.5,-0.0400544123331032,nan,240,0.09046818450378166,1.149648424362751,0.005148779464328083,0.1713117097547699,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,52,window,1560,1800,52.0,60.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.2557678519698362,nan,240,0.15761328530398877,1.1740534050069933,0.009044617024337372,0.3047650702300749,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,54,window,1620,1860,54.0,62.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,0.3522873208650168,nan,240,0.11199029800594267,1.1680380502237575,0.022146367301859274,0.7347722214074647,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,55,window,1650,1890,55.0,63.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.5301187786125993,nan,240,0.05577687126008053,1.1741749172015403,0.046997760283611786,0.8788894741358119,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,56,window,1680,1920,56.0,64.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.47691994851085734,nan,240,-0.03564466689232036,1.173594650686285,-0.013338248115184352,0.8950394727409714,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,58,window,1740,1980,58.0,66.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.4604155570907105,nan,240,0.011240695148041602,1.164815697743759,-0.002699402517530732,0.2169353276891387,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,59,window,1770,2010,59.0,67.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.4040235900720982,nan,240,0.030912227770076548,1.128748134376351,-0.01897675709069159,0.26559640342593394,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,60,window,1800,2040,60.0,68.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.4123604118004595,nan,240,0.01793678469948642,1.1135237792575818,-0.0017406317349082897,0.3474434584381253,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,63,window,1890,2130,63.0,71.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.21109051934092918,nan,240,0.033182046235762305,1.1708053413824073,-0.00952862815120944,0.45034162109539105,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,64,window,1920,2160,64.0,72.0,8.0,106.0,54.0,52.0,52.0,96.29629629629629,0.3099548685181441,nan,240,0.09307423446947202,1.17149089110851,0.02061244555344655,0.49406630165030024,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,304,66,window,1980,2220,66.0,74.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.3586434931865897,nan,240,0.043098885613905805,1.1413006506212746,0.03300258383296564,0.9060147947712224,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,3,window,90,330,3.0,11.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.5085140366487263,nan,240,0.03683428333486391,1.0989293045912458,0.009380049985738404,0.9290639217920893,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,4,window,120,360,4.0,12.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.5180339558747985,nan,240,0.05278054591497818,1.1097461283394836,0.020263730323398746,0.9358287860117175,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,6,window,180,420,6.0,14.0,8.0,107.0,54.0,53.0,53.0,98.14814814814815,0.5996684211124882,nan,240,0.08333351214209841,1.118456527694417,0.024209627713639294,0.8692439506992041,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,7,window,210,450,7.0,15.0,8.0,108.0,54.0,54.0,54.0,100.0,0.5771054442417431,nan,240,0.08279399920219137,1.094157596922815,0.02200906340086655,0.8241940901405133,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,10,window,300,540,10.0,18.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.6742500411248432,nan,240,0.022004509647908833,0.9922641617016518,0.006734454388048779,0.9066295764931966,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,12,window,360,600,12.0,20.0,8.0,112.0,56.0,56.0,56.0,100.0,0.7546649708172372,nan,240,-0.021604032056649448,0.8826507579253068,-0.00033780661771218485,0.9322194859575306,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,13,window,390,630,13.0,21.0,8.0,112.0,56.0,56.0,56.0,100.0,0.6679840613738182,nan,240,-0.007597419839214759,0.8649976696702798,0.010305204491462201,0.9410124814120538,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,19,window,570,810,19.0,27.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.6970978521994828,nan,240,-0.021122364742212227,0.8229871890940911,0.011195726536074816,0.9311580611840822,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,20,window,600,840,20.0,28.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.6975081172849849,nan,240,-0.03942640590690149,0.8212364964853829,0.021528288842344603,0.9639208352921759,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,21,window,630,870,21.0,29.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.707267715989431,nan,240,-0.051944062615213095,0.8171704748513013,0.027719237882825768,0.9618375799970275,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,22,window,660,900,22.0,30.0,8.0,112.0,56.0,56.0,56.0,100.0,0.662619658270061,nan,240,-0.06321610259713323,0.8208193621979744,0.03359029047989504,0.9470969654138298,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,23,window,690,930,23.0,31.0,8.0,112.0,56.0,56.0,56.0,100.0,0.6057825765248116,nan,240,-0.06323602973189117,0.839692866870862,0.02101014993094655,0.9131267164159795,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,26,window,780,1020,26.0,34.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.6448619354427424,nan,240,-0.1007975400574363,0.9045740236416637,0.018730668745193312,0.8180290023463876,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,30,window,900,1140,30.0,38.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.3812289896770759,nan,240,-0.020507128690224925,0.9723589079010441,-0.0028236626052465697,0.886408946508737,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.5617537270650158,nan,240,0.017792368837417718,0.9657074955786663,-0.017991313386695757,0.7518438994063128,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,32,window,960,1200,32.0,40.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.56010159756031,nan,240,0.06342664612681027,0.9725579902583906,0.02130655275696101,0.9166705023671995,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,33,window,990,1230,33.0,41.0,8.0,116.0,58.0,58.0,58.0,100.0,0.6441608411991635,nan,240,0.0776270639634344,0.9706473117944084,0.009876818303076823,0.8106425224159675,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,35,window,1050,1290,35.0,43.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.6022476429391429,nan,240,0.0772782821704974,0.9876990189184336,0.018167867312746968,0.9637964083333428,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,36,window,1080,1320,36.0,44.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5760142011845222,nan,240,0.05539156991499094,1.005592170930357,0.05202815941751395,0.9078013186211927,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,37,window,1110,1350,37.0,45.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5713034821517959,nan,240,0.043807641806772026,1.0217262038200168,0.045834120736258435,0.9371748312506923,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,38,window,1140,1380,38.0,46.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5791933955919527,nan,240,0.04672383564193851,1.0494580577301735,0.03389375683150508,0.9215050674010682,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,39,window,1170,1410,39.0,47.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5420705478372758,nan,240,0.04463467483390305,1.0681621219389072,0.009457046167682812,0.9259283855868776,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,40,window,1200,1440,40.0,48.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.5778358452201003,nan,240,0.040761409183642607,1.0727025977315023,-0.02954425567864917,0.9174913871872735,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,41,window,1230,1470,41.0,49.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.684509461250238,nan,240,0.02167816011524266,1.0619223959351145,-0.04361589551818259,0.9118088476131048,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,42,window,1260,1500,42.0,50.0,8.0,115.0,57.0,58.0,58.0,101.75438596491229,0.6168253723514425,nan,240,-0.011282801076042525,1.0491768268780373,-0.014631658392515212,0.9228575526951112,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,43,window,1290,1530,43.0,51.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.5784614901998608,nan,240,-0.006718804000395432,1.029720269437511,0.011056226762518223,0.9350532026501062,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,44,window,1320,1560,44.0,52.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.6231763208532708,nan,240,0.008788606137675285,1.0033173146770324,0.008500926616278668,0.8537095345700294,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,305,56,window,1680,1920,56.0,64.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.546180796421153,nan,240,-0.02868363062415525,1.1226686314795644,0.04065719979114197,0.9156384988856562,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,306,0,window,0,240,0.0,8.0,8.0,113.0,63.0,50.0,50.0,79.36507936507937,0.5105907867989196,nan,240,-0.07478423136454526,0.8854063699439014,0.0316518042582944,0.8358983388371714,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,306,1,window,30,270,1.0,9.0,8.0,113.0,63.0,50.0,50.0,79.36507936507937,0.5711570763332667,nan,240,-0.07874150602715381,0.8698835497620371,0.017115646049726804,0.8891546851608305,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,306,7,window,210,450,7.0,15.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.6092544280246392,nan,240,-0.033280232608529185,1.0004335399161501,0.02239533429773808,0.9110619038390215,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,306,8,window,240,480,8.0,16.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.532865252846626,nan,240,-0.03869324280181914,1.0261212850799712,0.0031881231841132764,0.8527824667339885,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,306,26,window,780,1020,26.0,34.0,8.0,119.0,61.0,58.0,58.0,95.08196721311475,0.6237463183047014,nan,240,-0.009687396081741802,0.8416247273472495,0.001477256667242068,0.8740563576739991,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,306,39,window,1170,1410,39.0,47.0,8.0,165.0,55.0,110.0,110.0,200.0,0.5755215177089087,nan,240,0.05179873124544622,1.071859704688029,0.018790225946453017,0.7677449538126965,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,306,40,window,1200,1440,40.0,48.0,8.0,165.0,55.0,110.0,110.0,200.0,0.5146627365162632,nan,240,0.08717117372179116,1.0729078857851102,-0.013707221174776019,0.7647787535105263,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,306,42,window,1260,1500,42.0,50.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.6412091216912079,nan,240,0.15057434871573427,1.061820457704249,0.007712686509742372,0.9189643089733533,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,306,43,window,1290,1530,43.0,51.0,8.0,112.0,56.0,56.0,56.0,100.0,0.671733620477792,nan,240,0.13221741048202607,1.0494609849919094,0.017988262275834187,0.9265871395674966,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,306,44,window,1320,1560,44.0,52.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5849434707702166,nan,240,0.0652462518943599,1.0281322753573963,0.04358914519671935,0.9680025885323902,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,306,45,window,1350,1590,45.0,53.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5141867748030122,nan,240,0.002299395279904252,0.997795349157603,0.03223589390492328,0.9396319652822641,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,306,47,window,1410,1650,47.0,55.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.30964287871246965,nan,240,-0.029414954039450016,0.9556647565029112,-0.03110111834751616,0.922863343536953,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,306,49,window,1470,1710,49.0,57.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.5648441941117008,nan,240,-0.09569342310260857,0.9208359057080272,0.0010147143107777756,0.890164527857932,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,306,50,window,1500,1740,50.0,58.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5997915376691159,nan,240,-0.06907326036168931,0.9322722165349253,-0.008096712048740675,0.9026783341707805,1.0,super_harmonic_2x
