run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5882483224609149,nan,240,0.2074029237996157,1.3122346559706648,-0.007693101339392984,0.5851983388247854,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5435717127181011,nan,240,0.25421931378506657,1.3911838492297612,-0.01830724250615578,0.6059766439292233,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,19,window,570,810,19.0,27.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6554783602343748,nan,240,0.30192266967491077,1.347736440152179,0.038286249020866366,0.731734115338357,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5688652571597468,nan,240,0.28703054107867154,1.2983760107837348,-0.03216192271189277,0.7669687068831537,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,21,window,630,870,21.0,29.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5707956509184178,nan,240,0.2413814589943127,1.27172055985701,0.0026018035704493308,0.8252332355256049,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.47227647849903187,nan,240,0.19881360675237886,1.2438866410114753,-0.012387287830560867,0.8035202142900427,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,23,window,690,930,23.0,31.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.4668438133236616,nan,240,0.12208128926890437,1.1334070589873355,-0.031766636411179376,0.8006387363285992,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,24,window,720,960,24.0,32.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.46285729744202764,nan,240,0.0860220738612889,1.0630419548111643,-0.0017340192183133347,0.8463539968050794,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,25,window,750,990,25.0,33.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.4555462802942523,nan,240,0.11301123091378024,0.9584294986575843,-0.020095014995041707,0.8006338922306644,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,26,window,780,1020,26.0,34.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.6136655079009229,nan,240,0.0827465941450238,0.8016712041415073,-0.006129060976690597,0.8408842689077652,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,27,window,810,1050,27.0,35.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.6623915388186866,nan,240,0.10086717734840382,0.799495221754195,0.00514228391049828,0.8586132220521334,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,28,window,840,1080,28.0,36.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7064061113801969,nan,240,0.10583809311438142,0.7921584683641637,-0.015520106604844116,0.922401622161849,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,29,window,870,1110,29.0,37.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6258232489847256,nan,240,0.09083057213498584,0.7983436259496082,-0.037234462020877886,0.8898495833789772,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,30,window,900,1140,30.0,38.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6285685041701389,nan,240,0.13874156196819193,0.7943658710675571,-0.01931803507156872,0.8526743823275024,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,31,window,930,1170,31.0,39.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6297571286179653,nan,240,0.12299321465429319,0.7880448314232406,-0.004262003479066118,0.8239642377129976,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,32,window,960,1200,32.0,40.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5594641449096672,nan,240,0.05231700776272648,0.7814374687530226,0.003957115034652777,0.8534529545671392,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,33,window,990,1230,33.0,41.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5581915253014292,nan,240,0.08524543609753203,0.793310081562152,0.005275482003570531,0.8103278301632179,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.4078130670380023,nan,240,0.0801074003283615,0.7795893475571216,-0.03785106199420504,0.8232419248438452,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5633935530471432,nan,240,0.025712371410224304,0.7810260183099501,-0.05928984414532282,0.8094672917188589,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,36,window,1080,1320,36.0,44.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6099089913150275,nan,240,0.05945903664378113,0.8051048051829889,0.014596654238624437,0.7730059550270139,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.6019427209362831,nan,240,0.05953319162355271,0.8048993155965822,0.016213796335459926,0.8296280636330113,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.5720589231672342,nan,240,-0.001260869451487164,0.8038604050675877,-0.040948062986569216,0.8916232716706647,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,39,window,1170,1410,39.0,47.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.5797111585040025,nan,240,-0.04870811936241172,0.8234268922854908,-0.013214050148993687,0.9162563477060509,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.6257294179941445,nan,240,-0.05100511507729634,0.8289328011572262,-0.004916113808803872,0.8836533984581223,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,41,window,1230,1470,41.0,49.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.6094406189016304,nan,240,-0.08533452993237843,0.8114320432659663,-0.023445872979467344,0.8395074527278583,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,42,window,1260,1500,42.0,50.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7504104161297803,nan,240,-0.12995267693210297,0.782632175932698,0.02407208980800681,0.8958017904719794,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,43,window,1290,1530,43.0,51.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6580558903538187,nan,240,-0.12301611160475728,0.7673649725851976,-0.04150835176591992,0.831971903430722,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,44,window,1320,1560,44.0,52.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6498691967075187,nan,240,-0.1174345928833904,0.7494489959986276,-0.03564059723121603,0.8487120357566522,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,45,window,1350,1590,45.0,53.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.6560347148914455,nan,240,-0.1336502974356553,0.734535920866654,-0.02927029495771271,0.7151396515165901,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,46,window,1380,1620,46.0,54.0,8.0,80.0,80.0,0.0,0.0,0.0,0.54474717115754,nan,240,-0.1343473542455102,0.7316627041404163,-0.015008440028974794,0.7620756465237158,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,47,window,1410,1650,47.0,55.0,8.0,80.0,80.0,0.0,0.0,0.0,0.687121054701204,nan,240,-0.09179577992596487,0.7347740478403137,-0.0010504090694570146,0.8150325170818137,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5668891508973721,nan,240,-0.06715498447678844,0.7477825396555854,-0.007117987684925942,0.8244210956415144,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5896260387877789,nan,240,-0.0979954979665049,0.7528575129034772,-0.02718595863775486,0.7955881864047754,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,50,window,1500,1740,50.0,58.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5789996967439491,nan,240,-0.1025576570147158,0.775809280813899,0.024416711567206935,0.8047105404909584,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,51,window,1530,1770,51.0,59.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.49196177615976855,nan,240,-0.12395661378723194,0.7812480482629571,0.00990736743311686,0.8406121244709374,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5471518709199034,nan,240,-0.18802000514118927,0.7689220932864919,-0.0153242942000458,0.8507837483514298,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5800425857674515,nan,240,-0.11606688567111026,0.7914261188234164,0.0016662437015963186,0.8229756877094505,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,54,window,1620,1860,54.0,62.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.6305217208090114,nan,240,-0.036827768139737746,0.7923945871394152,0.016567713213914495,0.8745618118015215,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,55,window,1650,1890,55.0,63.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.5949871073816889,nan,240,0.014987029213947478,0.801926247361984,-0.008177521956357162,0.8793201719338554,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,202,56,window,1680,1920,56.0,64.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5434182337409047,nan,240,0.09398487176235557,0.8248987350168748,0.004392378218986318,0.8902126669233857,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,0,window,0,240,0.0,8.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7838463963861341,nan,240,0.10749746958030126,1.0235111399464778,0.02263302023542028,0.9027184330039493,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,1,window,30,270,1.0,9.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8061752022400428,nan,240,0.12294651106747231,1.0109460704352067,-0.010623907986755629,0.9003817389717542,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.7849549437850726,nan,240,0.11820220587850608,1.0242668115808458,0.0019595240320248028,0.894723736733666,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,3,window,90,330,3.0,11.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8124972182862101,nan,240,0.06424251024940214,1.028372716546275,-0.012360950621432476,0.8691090980973697,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,4,window,120,360,4.0,12.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7741159241706893,nan,240,0.005908532240406672,1.0282142993254524,-0.0008175973765544797,0.8926469794769469,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.7428692247227157,nan,240,-0.014058558450563696,1.026859428546648,0.028961739552788676,0.8406282619806864,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,0.7267590500625494,nan,240,-0.04704950928769865,1.034085774569338,0.008603976146550178,0.7046858438464396,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,7,window,210,450,7.0,15.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7810130458572225,nan,240,-0.1599182502214308,1.0121674337614925,-0.01005202266097257,0.48961520531160757,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,8,window,240,480,8.0,16.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7769462649933079,nan,240,-0.21922560033327929,0.9955907448899004,0.013534229735554126,0.33786052245744863,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,9,window,270,510,9.0,17.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.722089884464457,nan,240,-0.25541006012771655,0.956164469216666,0.0010886543374128527,0.21393145036725664,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,10,window,300,540,10.0,18.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7064490315251359,nan,240,-0.2994380607412695,0.9009041531110659,0.0006536575310840245,0.28987245099716286,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,11,window,330,570,11.0,19.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7310768005818288,nan,240,-0.28396780775548935,0.8688081670363551,0.002153385391842992,0.3308249240181933,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7540943480660067,nan,240,-0.2242079456733071,0.8532836051984124,0.005803962194482635,0.34052159754500055,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,13,window,390,630,13.0,21.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6650580400505395,nan,240,-0.15782773919181697,0.8494361151122083,-0.007973216929412323,0.4695255013706379,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,14,window,420,660,14.0,22.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6829501843621966,nan,240,-0.08791699660845345,0.8321760417539568,-0.00416727938331563,0.4255922408562115,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,15,window,450,690,15.0,23.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6837028491278466,nan,240,-0.04375701333688685,0.8207601102496922,-0.026998364619714763,0.6034225635385617,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,16,window,480,720,16.0,24.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.646539659586736,nan,240,-0.01889478013350544,0.8183778286415634,-0.03768912169750516,0.6397887356879155,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,17,window,510,750,17.0,25.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5335144143689925,nan,240,-0.020469144696957663,0.82049928433717,-0.008327729165587034,0.6821092000204081,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,18,window,540,780,18.0,26.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.3704557033292554,nan,240,-0.0420294546168108,0.8055842296405836,-0.016882475621844514,0.5379252808630005,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,19,window,570,810,19.0,27.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.23697705382009826,nan,240,-0.06317024823083432,0.8088644505790101,-0.0015922386841244727,0.2570066822894588,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.36746849964207723,nan,240,-0.07805836342144576,0.8235442319345817,-0.007752723660767529,0.2110148760972109,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.3437346919484723,nan,240,-0.04792389439704235,0.8560116424537044,-0.0026353382421868475,0.20807528538707848,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,22,window,660,900,22.0,30.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.44006405072484184,nan,240,-0.045182897410073336,0.8490505347906524,0.0030994552953706846,0.22806287539034675,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,23,window,690,930,23.0,31.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.38819610193473275,nan,240,0.0024981946306520176,0.8523449810602537,0.010576512949196436,0.23159992513980227,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.36097813220423824,nan,240,0.030103781654181032,0.8690375321966716,-0.004858124948934889,0.19396153469122868,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.40407804102906175,nan,240,0.047706968666794046,0.9073155765976539,0.011252413161861487,0.24564387370533539,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6562557518499598,nan,240,0.08727584090601785,0.9437528443101901,-0.013663648073794532,0.28790194749502646,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,27,window,810,1050,27.0,35.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6902788552344812,nan,240,0.135656912400853,0.9831967784845947,0.006861964985812678,0.3386872990214282,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,28,window,840,1080,28.0,36.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7289529630960705,nan,240,0.15077599724298818,1.0056450082966129,0.004708270192428044,0.45766263510692784,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,29,window,870,1110,29.0,37.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.7446015053327352,nan,240,0.08667720527859692,1.0161025674011182,-0.00017144000839612318,0.5007664627672307,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,30,window,900,1140,30.0,38.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7652578477291891,nan,240,0.05024527800038336,1.0456339936666237,-0.008943698317141036,0.5363583163851102,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,31,window,930,1170,31.0,39.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7485302265434187,nan,240,0.0699012667117495,1.072312866120444,0.0009740034749390946,0.5259044701203843,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7499496340610562,nan,240,0.0776599615364277,1.0536577524850088,0.006450926780808399,0.48533456126779706,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,33,window,990,1230,33.0,41.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.7075867970557723,nan,240,0.09632136664633162,1.0249206354403944,0.016492787181589454,0.5317347425189677,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,34,window,1020,1260,34.0,42.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.6518067881784628,nan,240,0.15597281440228772,1.006934628333037,0.004233919900537366,0.491776667304012,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,35,window,1050,1290,35.0,43.0,8.0,78.0,81.0,-3.0,3.0,3.7037037037037033,0.5994087912596312,nan,240,0.1307099195585071,0.9760853250874398,-0.017638637786057735,0.4809922241850585,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,36,window,1080,1320,36.0,44.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.6133424874031349,nan,240,0.03985400051496322,0.9845495468145761,-0.022904407904474077,0.4727328108715731,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.46316368676515024,nan,240,-0.03538554188571448,0.9767434626935056,-0.009442037412343366,0.26151652771295675,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,38,window,1140,1380,38.0,46.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5354876583496218,nan,240,-0.08305013609418731,0.9823831361957973,-0.0027074226948052543,0.35546612367366137,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,39,window,1170,1410,39.0,47.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.6060736635783395,nan,240,-0.17060177502102497,0.9877276649556632,-0.01731197505309834,0.5053882167312987,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,40,window,1200,1440,40.0,48.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6500752329750492,nan,240,-0.20799529023619723,1.0187076389992897,-0.022392054682229132,0.5935429877617999,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,41,window,1230,1470,41.0,49.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6328971943070903,nan,240,-0.17441513110435694,1.0722116672746718,-0.0032098626690610526,0.5269572566896539,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,42,window,1260,1500,42.0,50.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6667551535672028,nan,240,-0.18327446702354408,1.1030826324043392,-0.006567912198934984,0.45411761192888755,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,43,window,1290,1530,43.0,51.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7488131380115902,nan,240,-0.1317328822359106,1.1307509602037544,0.0016164651255523613,0.45122599673078934,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,44,window,1320,1560,44.0,52.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7720869115905464,nan,240,-0.06615635586839928,1.1265717635830348,0.003346145629442147,0.4944075500303783,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,45,window,1350,1590,45.0,53.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7482629769504626,nan,240,0.013523460241177742,1.125027403939669,0.0046019970300118125,0.5228781519962896,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7464223434328188,nan,240,0.11852037835764735,1.1287532852945392,0.006446820186375252,0.5308122554861947,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,47,window,1410,1650,47.0,55.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8110888044539992,nan,240,0.1501537932837806,1.089859155292639,0.025309307021313416,0.5380786307025286,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,48,window,1440,1680,48.0,56.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7688923588031276,nan,240,0.12308792105820122,1.065212758095155,0.008134709015659198,0.48567313256788214,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,49,window,1470,1710,49.0,57.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7679247008106228,nan,240,0.0238346053985173,1.0272200739211579,-0.005422333921143117,0.4593408338565526,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,50,window,1500,1740,50.0,58.0,8.0,72.0,72.0,0.0,0.0,0.0,0.708139857534505,nan,240,-0.06649573984615118,0.9890726861250866,-0.02646824887139258,0.5787103393929802,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,51,window,1530,1770,51.0,59.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6695513808021958,nan,240,-0.13679771673719884,0.9728370550584452,-0.010497503337580214,0.5756786275223789,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,52,window,1560,1800,52.0,60.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.676531377278149,nan,240,-0.09409189953696438,0.993463867402437,0.0022805611804191123,0.5624208579715215,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,53,window,1590,1830,53.0,61.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6220800519814036,nan,240,-0.062208660293876165,0.991999901285658,0.0063796655730108485,0.5476547833597429,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,203,54,window,1620,1860,54.0,62.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.54868431424247,nan,240,-0.08959741866495438,0.9633580274160405,-0.0006100135317876112,0.46973611886305855,1.0,correct
