run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,68.58685868586858,-1.6201620162016042,1.6201620162016042,2.362204724409426,0.30985782593562977,-1.6092390781497479,1760,0.04139987630243545,0.8758147625334816,0.0011485058926245456,0.5913753611555119,0.54005400540054,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,61.566156615661576,1.6201620162016042,1.6201620162016042,2.6315789473683946,0.2924275239991145,-3.2016604688149446,1760,0.018405617061493396,0.7598948887702687,0.0016810459103384294,0.6080213722658396,0.54005400540054,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,61.566156615661576,1.6201620162016042,1.6201620162016042,2.6315789473683946,0.4169194019568001,1.7248836276527681,1760,0.04909345008779142,0.8958812911941719,-0.001180847740890869,0.6642322820016406,0.54005400540054,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,0.7503296410090126,14.099232140817229,1760,0.01529025855308513,0.8295129385128202,0.0006386904411960755,0.7627450630511845,0.54005400540054,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,0.4364428753251433,5.466169196592387,1760,0.048997663538341084,0.936893323308655,0.0009817152503914872,0.6542042190913211,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,71.82718271827183,-1.0801080108010837,1.0801080108010837,1.5037593984962456,0.4294773348073635,1.9980025237541699,1760,0.03999471612064207,0.8926933408332591,-6.9150570898598746e-06,0.6714050056111563,0.54005400540054,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,71.82718271827183,-1.0801080108010837,1.0801080108010837,1.5037593984962456,0.5285907810085055,1.1463675104682947,1760,0.01212409296422903,0.7687899494318787,-0.00044087909666273823,0.683049943385507,0.54005400540054,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,60.486048604860486,-1.0801080108010837,1.0801080108010837,1.7857142857142916,0.38233709095049045,4.135593225115969,1760,0.053145094714382814,0.9250639070290346,-0.0002309246701766647,0.6404233335915399,0.54005400540054,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,78.84788478847885,1.0801080108010837,1.0801080108010837,1.3698630136986345,0.645875276778499,6.6453015270952696,1760,0.004148167374755027,0.8042756852047709,-0.0023959630587053584,0.7688786826826488,0.54005400540054,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,83.16831683168317,-1.0801080108010837,1.0801080108010837,1.298701298701303,0.6815196154923207,4.481090790988517,1760,0.01614490877409148,0.8217630902871773,0.004209347321794539,0.7471652984820165,0.54005400540054,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.6140258501695335,8.39723279055916,1920,0.025714272890610367,0.7085788898099414,0.0011252893474943413,0.6105717841747912,0.54005400540054,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,82.62826282628264,-1.0801080108010837,1.0801080108010837,1.3071895424836644,0.3422479695793318,2.368043462200824,1760,0.04761303829083925,0.9933379000120771,-0.0005404254673752861,0.6624830417123809,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,56.70567056705671,1.0801080108010837,1.0801080108010837,1.9047619047619109,0.4013140572406216,0.6037263542315535,1760,0.011393632777731387,0.6909574534459576,-0.0008445545342001717,0.5559857688911715,0.54005400540054,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,84.24842484248425,-1.0801080108010837,1.0801080108010837,1.2820512820512862,0.6932378120671973,1.6769384649824888,1760,0.01173124658860973,0.8726246901645496,-0.0027782395357909785,0.7044918406197509,0.54005400540054,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.6917076981592059,10.154417892656182,1760,0.00807948467403904,0.645680651585631,0.0010893545199719746,0.6262358385319261,0.54005400540054,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,62.64626462646265,-1.0801080108010765,1.0801080108010765,1.7241379310344769,0.35402995839992674,-5.7140125681837635,1760,0.015331353371447963,0.7706866470209733,0.0026426950481428916,0.5888758081287122,0.54005400540054,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,62.106210621062104,1.0801080108010765,1.0801080108010765,1.739130434782603,0.6773804132435611,2.969331141023627,1760,0.01235196872395329,0.7264286266049146,-0.004142343898988369,0.6670568861829782,0.54005400540054,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,51.3051305130513,50.225022502250226,1.0801080108010765,1.0801080108010765,2.150537634408595,0.40125518245513647,-1.3866136075649718,1760,0.02459138756056693,0.5922924948870366,0.0017039101844745113,0.5377979751629862,0.54005400540054,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.72637263726373,1.0801080108010765,1.0801080108010765,1.6949152542372825,0.42893208628074486,4.956529545094758,1760,0.039682236612574966,0.8128741498816174,-0.0005387426461841216,0.7080607468543629,0.54005400540054,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,83.7083708370837,-1.0801080108010694,1.0801080108010694,1.2903225806451486,0.5439699006110952,-1.5621250514849558,1760,0.006577487868323924,0.7879779580797351,0.002697704648041863,0.6525676101385641,0.54005400540054,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,77.76777677767778,1.0801080108010694,1.0801080108010694,1.3888888888888749,0.5659470278055594,9.425972710446525,1760,0.02841578642588471,0.9176104403937084,-0.0021915948978972672,0.7036778456305385,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,74.52745274527453,1.0801080108010694,1.0801080108010694,1.4492753623188261,-0.0008060906931369414,-0.0021958002602011726,1760,0.008699130092528711,0.9009108339195345,-0.008575781899079041,0.6025867342584,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,90.72907290729073,-1.0801080108010694,1.0801080108010694,1.1904761904761787,0.21627043238421342,-7.1703374664686015,1760,0.015382762778528757,0.7730036644749124,-0.0009784214450674635,0.5279683962157029,0.54005400540054,correct,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,93.42934293429343,-1.0801080108010694,1.0801080108010694,1.1560693641618383,0.19511977184711388,-8.383058286558908,1760,0.05120328063585873,0.8188796853237235,0.0024544348673729063,0.5698112660547844,0.54005400540054,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.7513310605379935,8.551839666425114,1760,0.013659876311484288,0.8442371823752826,-0.004095993445251497,0.7252947124623784,0.54005400540054,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.43517930247473074,13.654025164268424,1760,0.048605727593432714,0.8995265026301384,-0.00018385367177041554,0.7512912165817281,0.54005400540054,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.4791281725844237,6.820199843342514,1760,0.048338839449571416,0.9318889857545,0.0018699253401501296,0.7932486113880953,0.54005400540054,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,82.62826282628264,-0.5400540054005489,0.5400540054005489,0.6535947712418407,0.2613037530285322,0.5692580786615709,1760,0.06363023218502313,1.0152474875923612,0.0004717899909848419,0.6619499858656485,0.54005400540054,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,61.02610261026103,0.5400540054005489,0.5400540054005489,0.884955752212404,0.7133393163079894,0.2928154049968663,1760,0.018135846258828366,0.700676904121982,-0.0021892179034723445,0.6913173410141549,0.54005400540054,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,77.76777677767778,-0.5400540054005489,0.5400540054005489,0.6944444444444557,0.2861787982642732,2.756098468527517,1760,0.03142611089820617,0.8653388879025221,-0.0031195910870642795,0.7152636417587279,0.54005400540054,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,62.106210621062104,0.5400540054005489,0.5400540054005489,0.8695652173913188,0.6367586485247114,-0.743344059513418,1760,0.011236268612025396,0.7325101536824499,-0.003186286631514607,0.601041503207682,0.54005400540054,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,81.54815481548155,-0.5400540054005489,0.5400540054005489,0.6622516556291499,0.7433758213629721,6.043898859196909,1760,0.011318152705802866,0.8990182510034654,-0.00035160857173545867,0.7854613274078377,0.54005400540054,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,62.106210621062104,0.5400540054005489,0.5400540054005489,0.8695652173913188,0.6987034237915724,8.807040403391525,1760,0.018652218241008683,0.7618903902672862,0.0003327474721502612,0.6945238409817188,0.54005400540054,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,65.34653465346535,-0.5400540054005489,0.5400540054005489,0.8264462809917491,0.2408180439699957,-2.4731289030056023,1760,0.019147543901633087,0.7582866654950186,0.0026627119130098985,0.6228857386793688,0.54005400540054,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,89.10891089108911,0.5400540054005489,0.5400540054005489,0.6060606060606161,0.27962842526871734,-0.08223169484620063,1760,0.05427156926716013,0.8721636619881737,-0.00021248873224730428,0.6323837003864574,0.54005400540054,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,62.106210621062104,0.5400540054005489,0.5400540054005489,0.8695652173913188,0.22664583221040976,6.278780327910156,1760,0.06843077784554974,1.1327877105245203,-0.0014573067744277574,0.6748457319930269,0.54005400540054,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.4059405940594,0.5400540054005489,0.5400540054005489,0.9090909090909242,0.8551308794298,14.055690647864907,1760,0.011309128398281968,0.7342840142531522,0.0010326758301310783,0.6955604771992725,0.54005400540054,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,56.165616561656165,0.5400540054005418,0.5400540054005418,0.9615384615384647,0.2158937437284263,10.331176430735693,1760,0.06428344876216886,1.0133951774333398,0.0027241802261700485,0.6031215889235726,0.54005400540054,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.08550855085509,54.54545454545455,0.5400540054005418,0.5400540054005418,0.9900990099009934,0.5625132917401761,15.279405116075292,1760,0.03982035470970796,0.8159603063810711,-0.0008132327153415043,0.6293079360546978,0.54005400540054,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,64.26642664266427,-0.5400540054005418,0.5400540054005418,0.8403361344537843,0.34257785718611994,4.86995319750174,1760,0.021109252827439345,0.8175282719303022,-0.0014510263897855266,0.5911434114463713,0.54005400540054,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,0,complete_recording,0,3200,0.0,106.66666666666667,106.66666666666667,54.005400540054005,53.46534653465346,0.5400540054005418,0.5400540054005418,1.0101010101010135,0.7385766786479766,8.263793185903875,3200,0.0007554926185833196,0.6268512113307471,-0.0007704259426043783,0.606658137334933,0.54005400540054,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.005400540054005,53.46534653465346,0.5400540054005418,0.5400540054005418,1.0101010101010135,0.7423502915117929,5.9942615977891265,1760,-0.0018079698345211742,0.6356325354542098,-0.004563553484584227,0.6072587155973519,0.54005400540054,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,60.486048604860486,0.5400540054005418,0.5400540054005418,0.8928571428571458,0.7743051701308021,6.105600824047049,1760,0.006665723280094756,0.7154553552071328,-0.0017650389988260265,0.6743948962596417,0.54005400540054,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,58.86588658865887,-0.5400540054005418,0.5400540054005418,0.9174311926605535,0.31209723035090403,12.078258529773487,1760,0.06556426813416333,1.0660919717975994,0.001052944479379078,0.6697817803687749,0.54005400540054,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,85.32853285328532,-0.5400540054005347,0.5400540054005347,0.632911392405057,0.5847959858565951,0.38173753928277065,1760,0.011376059392695322,0.7636213527844853,0.00021922428286336878,0.6846584514817904,0.54005400540054,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.4132913522651958,5.350746206348372,1760,0.04712256567331296,0.9753190820486318,-0.0028993980901877185,0.6744771778702745,0.54005400540054,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
