run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,204,3,71.08154296875,71.96044921875,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,71.96044921875,1.0,71.8505859375,0.9998940152708142,72.0703125,0.998198064229491
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,204,4,67.56591796875,67.4560546875,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,67.4560546875,0.9999999999999998,67.34619140625,0.9998356860014066,67.56591796875,0.9981713577102815
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,204,5,72.509765625,71.8505859375,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,71.8505859375,0.9999999999999998,71.96044921875,0.9993371876106887,71.74072265625,0.9986522418157698
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.94921875,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.94921875,1.0,73.05908203125,0.9998548214457202,72.83935546875,0.998194629503941
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,205,1,71.74072265625,71.630859375,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,71.630859375,1.0,71.52099609375,0.9992371822045836,71.74072265625,0.9988109570283792
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,205,2,72.18017578125,71.74072265625,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,71.74072265625,1.0,71.8505859375,0.999896302431986,71.630859375,0.9981717484177466
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,205,3,75.146484375,75.146484375,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,75.146484375,1.0,75.03662109375,0.9994185546284324,75.25634765625,0.9987326609250025
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,205,4,75.146484375,74.9267578125,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,74.9267578125,1.0,75.03662109375,0.9998143343362523,74.81689453125,0.9984294389385471
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.8056640625,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.8056640625,1.0,75.69580078125,0.9997073951590995,75.91552734375,0.9984474035621639
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,206,0,69.98291015625,70.3125,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,70.3125,1.0,70.42236328125,0.9997981506746638,70.20263671875,0.9981370563810451
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.509765625,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.509765625,1.0,72.39990234375,0.9990422554807227,72.61962890625,0.9990092857834884
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.115234375,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.115234375,1.0,68.00537109375,0.9997289892000798,68.22509765625,0.9982962548571747
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,206,3,70.20263671875,69.98291015625,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,69.98291015625,1.0,69.873046875,0.9997020214543011,70.0927734375,0.9985216748910581
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.64208984375,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.64208984375,1.0,70.5322265625,0.9991947277038215,70.751953125,0.9989474210117865
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.8505859375,1.0,71.74072265625,0.9996899978268812,71.96044921875,0.9982425486704605
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.50341796875,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.50341796875,1.0,53.61328125,0.9990987919833183,53.3935546875,0.9988407106690468
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.96533203125,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.96533203125,1.0,52.0751953125,0.9998721700894414,51.85546875,0.9984807959551297
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.72314453125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.72314453125,1.0,53.8330078125,0.9994149384545572,53.61328125,0.9985803465040766
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.28369140625,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.28369140625,1.0,53.3935546875,0.9999722376105992,53.173828125,0.9982156157651646
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,301,4,55.26123046875,55.26123046875,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,55.26123046875,1.0,55.1513671875,0.9992152544080314,55.37109375,0.9992043652736453
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.38232421875,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.38232421875,1.0,54.4921875,0.9993140141500962,54.2724609375,0.998904045923573
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,302,0,56.35986328125,55.810546875,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,55.810546875,1.0,55.70068359375,0.9995712074916003,55.92041015625,0.9987687126177102
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.67822265625,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.67822265625,1.0,57.7880859375,0.9998032366370606,57.568359375,0.9983241624266677
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,302,2,58.447265625,59.1064453125,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,59.1064453125,1.0,59.21630859375,0.9995132006628487,58.99658203125,0.9990308723751632
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.4921875,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.4921875,1.0,54.38232421875,0.9995596134526205,54.60205078125,0.9985405445151709
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.79931640625,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.79931640625,1.0,56.689453125,0.9991531185466916,56.9091796875,0.9989844488775033
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,302,5,57.45849609375,56.14013671875,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,56.14013671875,1.0,56.25,0.9995299148493814,56.0302734375,0.9989286635050252
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.89794921875,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.89794921875,1.0,58.0078125,0.9992843456866329,57.7880859375,0.9981700121244311
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,303,1,58.33740234375,58.77685546875,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,58.77685546875,1.0,58.6669921875,0.9990274782517583,58.88671875,0.9989652525780158
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.326171875,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.326171875,0.9999999999999999,59.21630859375,0.9995251227993235,59.43603515625,0.9989596108036111
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,303,3,55.5908203125,54.4921875,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,54.4921875,0.9999999999999999,54.60205078125,0.9996668599232837,54.38232421875,0.9981589843924649
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,303,4,57.23876953125,58.88671875,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,58.88671875,0.9999999999999998,58.77685546875,0.9997262632998722,58.99658203125,0.998552907562658
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,303,5,55.92041015625,55.92041015625,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,55.92041015625,1.0,55.810546875,0.9996939113053032,56.0302734375,0.9986898598343905
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,304,0,56.4697265625,55.5908203125,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,55.5908203125,1.0,55.48095703125,0.9998155858418809,55.70068359375,0.9980848666595162
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,304,1,55.70068359375,60.64453125,large_error,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,60.64453125,0.9999999999999999,60.53466796875,0.9995640837467671,60.75439453125,0.9983238734808727
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,304,2,56.9091796875,59.87548828125,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,59.87548828125,0.9999999999999999,59.9853515625,0.999993185749375,59.765625,0.9988126757117982
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,304,3,56.689453125,65.0390625,large_error,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,65.0390625,0.9999999999999999,65.14892578125,0.9998465450532227,64.92919921875,0.9978724707614456
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,304,4,55.26123046875,54.82177734375,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,54.82177734375,0.9999999999999999,54.931640625,0.9994159947768979,54.7119140625,0.9991539426498757
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.16259765625,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.16259765625,0.9999999999999999,54.052734375,0.9999317414412959,54.2724609375,0.9978099056213392
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,304,6,54.2724609375,54.052734375,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,54.052734375,0.9999999999999998,54.16259765625,0.9991404382475909,53.94287109375,0.9985337705731409
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,305,0,54.052734375,53.72314453125,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,53.72314453125,1.0,53.8330078125,0.9999227021284349,53.61328125,0.9978323889266467
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,305,1,55.37109375,54.7119140625,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,54.7119140625,1.0,54.60205078125,0.9994150016642271,54.82177734375,0.9986626938052435
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,305,2,56.4697265625,55.810546875,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,55.810546875,1.0,55.70068359375,0.9992101659716888,55.92041015625,0.9990108137578795
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.23876953125,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.23876953125,1.0,57.12890625,0.9993706671014305,57.3486328125,0.9990898777258396
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.4697265625,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.4697265625,1.0,56.57958984375,0.9998304929916093,56.35986328125,0.9984817447309278
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.5908203125,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.5908203125,1.0,55.48095703125,0.9997666576965965,55.70068359375,0.9982659583281362
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.5234375,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.5234375,1.0,61.63330078125,0.9990539782639881,61.41357421875,0.998885959567295
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.87548828125,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.87548828125,1.0,59.765625,0.9994338715105502,59.9853515625,0.9986720184483634
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.75439453125,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.75439453125,1.0,60.64453125,0.9992912578689929,60.8642578125,0.9986727542975115
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,306,3,56.35986328125,56.0302734375,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,56.0302734375,1.0,56.14013671875,0.9999721909583927,55.92041015625,0.9981501391346462
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,306,4,55.5908203125,55.92041015625,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,55.92041015625,1.0,56.0302734375,0.9997652258392022,55.810546875,0.9986242135216712
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,306,5,55.04150390625,54.82177734375,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,54.82177734375,1.0,54.931640625,0.9995434235070246,54.7119140625,0.998359298479694
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,401,0,53.72314453125,54.60205078125,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,54.60205078125,1.0,54.4921875,0.9993982783717641,54.7119140625,0.9985035831188686
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.6669921875,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.6669921875,1.0,58.55712890625,0.9995849796612892,58.77685546875,0.9985185129962425
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.1064453125,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.1064453125,1.0,59.21630859375,0.9991396765481318,58.99658203125,0.9988998645057383
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.09521484375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.09521484375,1.0,59.9853515625,0.9999196875945396,60.205078125,0.9980418740888601
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.478515625,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.478515625,1.0,65.36865234375,0.9999791192503976,65.58837890625,0.99800445570471
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,401,5,60.31494140625,60.97412109375,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,60.97412109375,1.0,61.083984375,0.999619151095203,60.8642578125,0.998405119246729
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,402,0,56.14013671875,71.630859375,super_harmonic_1p5x,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,71.630859375,0.9999999999999999,71.74072265625,0.9990514477298421,71.52099609375,0.9983506734612118
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,402,1,62.73193359375,62.40234375,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,62.40234375,1.0,62.51220703125,0.999577930536258,62.29248046875,0.9990515030696632
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.4248046875,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.4248046875,1.0,60.31494140625,0.9996327952102907,60.53466796875,0.998248385350269
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.41357421875,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.41357421875,1.0,61.5234375,0.9997938470740737,61.3037109375,0.9984084693835354
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,402,4,66.1376953125,65.0390625,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,65.0390625,1.0,65.14892578125,0.9999895660458216,64.92919921875,0.9985726275428202
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,402,5,71.4111328125,72.18017578125,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,72.18017578125,1.0,72.0703125,0.999696522474869,72.2900390625,0.9985996302365002
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.02783203125,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.02783203125,1.0,66.1376953125,0.9992116664553886,65.91796875,0.9986903863296304
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.52099609375,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.52099609375,1.0,71.630859375,0.9991862211501786,71.4111328125,0.9986752733484099
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,403,2,70.20263671875,71.52099609375,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,71.52099609375,1.0,71.630859375,0.9999149029810622,71.4111328125,0.9982993609132544
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.56591796875,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.56591796875,1.0,67.4560546875,0.9992977044099637,67.67578125,0.9991420314859368
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,403,4,70.5322265625,71.30126953125,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,71.30126953125,1.0,71.4111328125,0.9994966666326607,71.19140625,0.9984668759568358
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,403,5,68.00537109375,68.3349609375,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,68.3349609375,1.0,68.22509765625,0.9998402609704368,68.44482421875,0.998534135984536
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,403,6,69.6533203125,70.0927734375,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,70.0927734375,1.0,70.20263671875,0.9991302254470565,69.98291015625,0.9987356700983279
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,404,0,61.63330078125,61.083984375,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,61.083984375,1.0,60.97412109375,0.9997655525477012,61.19384765625,0.9985123813238269
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,404,1,68.7744140625,66.357421875,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,66.357421875,1.0,66.24755859375,0.9998594662837543,66.46728515625,0.998267040564149
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,404,2,71.52099609375,71.96044921875,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,71.96044921875,1.0,72.0703125,0.9997667470205086,71.8505859375,0.9982155355397666
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,404,3,72.83935546875,72.0703125,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,72.0703125,1.0,71.96044921875,0.9993224747660109,72.18017578125,0.9984321548854446
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.96044921875,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.96044921875,1.0,71.8505859375,0.9992196036465091,72.0703125,0.9985322200474741
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,404,5,70.64208984375,71.08154296875,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,71.08154296875,1.0,70.9716796875,0.9998752685518868,71.19140625,0.9984361605577506
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,404,6,71.08154296875,70.9716796875,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,70.9716796875,1.0,71.08154296875,0.9991796531399544,70.86181640625,0.9989355524407727
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.5458984375,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.5458984375,1.0,59.65576171875,0.9993103357962461,59.43603515625,0.9986679219799238
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.19384765625,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.19384765625,1.0,61.083984375,0.9997588378751302,61.3037109375,0.9983644921723843
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.4560546875,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.4560546875,1.0,67.56591796875,0.9998282955437879,67.34619140625,0.9983868455890319
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.873046875,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.873046875,1.0,69.76318359375,0.9990499543192839,69.98291015625,0.9990434832603392
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.6982421875,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.6982421875,1.0,65.58837890625,0.9995581996906815,65.80810546875,0.9982311357411098
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.5546875,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.5546875,1.0,68.66455078125,0.9997769493381508,68.44482421875,0.9985300812486387
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.0078125,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.0078125,1.0,58.11767578125,0.999747702791782,57.89794921875,0.9983338130026418
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.5458984375,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.5458984375,1.0,59.65576171875,0.9998716791599923,59.43603515625,0.9981509228487961
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.91796875,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.91796875,1.0,65.80810546875,0.9999931708337009,66.02783203125,0.9982245821809986
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.39111328125,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.39111328125,1.0,63.5009765625,0.999043033963725,63.28125,0.9988918613591672
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.36865234375,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.36865234375,1.0,65.2587890625,0.9992038984452798,65.478515625,0.9989308406151864
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.478515625,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.478515625,1.0,65.58837890625,0.9993946062458231,65.36865234375,0.9984797830746552
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.35107421875,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.35107421875,0.9999999999999998,47.4609375,0.999158307503369,47.2412109375,0.9991579664786742
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,501,1,45.15380859375,89.8681640625,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,89.8681640625,0.9999999999999999,89.97802734375,0.999761487705713,89.75830078125,0.9980306506502052
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.15380859375,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.15380859375,0.9999999999999999,45.263671875,0.9994896889547513,45.0439453125,0.9983415662975853
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,501,3,47.4609375,47.900390625,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,47.900390625,0.9999999999999999,47.79052734375,0.998877240448869,48.01025390625,0.9987945555812212
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.57080078125,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.57080078125,0.9999999999999999,47.4609375,0.9996037123947619,47.6806640625,0.9980831318170812
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.6806640625,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.6806640625,0.9999999999999999,47.79052734375,0.9999886869680565,47.57080078125,0.9982193069853398
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,502,0,55.70068359375,58.447265625,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,58.447265625,1.0,58.55712890625,0.9992969939545171,58.33740234375,0.99921919915043
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,502,1,47.13134765625,58.447265625,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,58.447265625,0.9999999999999999,58.55712890625,0.9997482649431191,58.33740234375,0.9992614986938675
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,502,2,47.4609375,69.873046875,super_harmonic_1p5x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,69.873046875,0.9999999999999999,69.76318359375,0.9995751829438956,69.98291015625,0.99911488755814
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,502,3,57.01904296875,77.23388671875,super_harmonic_1p5x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,77.23388671875,0.9999999999999999,77.1240234375,0.9992817469188005,77.34375,0.9983390843003661
