run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,0.745054284386889,nan,300,0.11529104553602632,1.0389878769633303,-0.006406872262095383,0.9568195251488744,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.357421875,66.46728515625,-0.10986328125,0.10986328125,0.1652892561983471,0.7666022191686407,nan,300,-0.23239652686980244,0.8837191848203614,0.004774188187655888,0.8817326140241951,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,64.05029296875,73.388671875,-9.33837890625,9.33837890625,12.724550898203594,0.4246979102604685,nan,300,0.007257583551962661,0.8553493869534244,-0.009185809559163646,0.6721002352742264,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,70.0927734375,70.9716796875,-0.87890625,0.87890625,1.238390092879257,0.7407102359116234,nan,300,0.09156056362511357,1.0221864161833372,-0.013355950861593184,0.9320142299493236,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,66.5771484375,-0.439453125,0.439453125,0.6600660066006601,0.6631688042336477,nan,300,-0.09161628196592894,1.0783616795872202,0.0005774385207413513,0.9314250943678795,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,70.751953125,70.751953125,0.0,0.0,0.0,0.7530427723311586,nan,300,-0.04534316206623377,1.0043376330406195,-0.0205353522720847,0.9367257136751718,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.89306640625,78.4423828125,-0.54931640625,0.54931640625,0.700280112044818,0.5034919132268276,nan,300,-0.12537148310556168,1.13478172392519,0.024785635617376265,0.9406056944461972,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.326171875,69.10400390625,-9.77783203125,9.77783203125,14.149443561208267,0.5640087516680587,nan,300,0.06659404764685874,0.8074175692247184,-0.0016748950740436955,0.7618122121450199,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,68.22509765625,69.10400390625,-0.87890625,0.87890625,1.2718600953895072,0.785558965179751,nan,300,0.03813178077257752,0.6698942911751401,-0.007293708625317277,0.8635404539961316,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.7808056297165449,nan,300,0.08367207345163924,0.6931126702585103,-0.003581535020671445,0.856006300222003,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,67.56591796875,-0.10986328125,0.10986328125,0.16260162601626016,0.6546790977292364,nan,300,-0.2934446416299608,0.9239829590923158,-0.013240446192986878,0.42830468906787844,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,72.509765625,-0.6591796875,0.6591796875,0.9090909090909091,0.5150435904444719,nan,300,0.1432071830930523,1.1641757020429195,-0.011985741652621137,0.6284238355750753,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.94921875,73.6083984375,-0.6591796875,0.6591796875,0.8955223880597015,0.48286193409057093,nan,300,-0.18371177052026072,0.899051857321099,0.010255533585782366,0.9511059541991993,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,71.630859375,71.74072265625,-0.10986328125,0.10986328125,0.1531393568147014,0.6589863400965704,nan,300,-0.027032236842477922,0.8948917593383697,0.008296011499574853,0.9550949733405931,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.74072265625,72.18017578125,-0.439453125,0.439453125,0.60882800608828,0.6487011358521115,nan,300,-0.006423553864057408,0.9212955472238125,0.013578818690467911,0.9479025627298455,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.146484375,75.146484375,0.0,0.0,0.0,0.7493537996405681,nan,300,0.11152422384952099,0.9575881124049103,0.013001571982902164,0.9440587070282858,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,74.9267578125,75.146484375,-0.2197265625,0.2197265625,0.29239766081871343,0.7313588872673551,nan,300,0.21550126119688134,1.153205344220888,-0.0038682998592897712,0.9454961062452804,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.8056640625,75.69580078125,0.10986328125,0.10986328125,0.14513788098693758,0.7223117708458603,nan,300,-0.12521335612990914,1.0128150141654344,0.011669815688390402,0.9715744571768056,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,70.3125,69.98291015625,0.32958984375,0.32958984375,0.47095761381475665,0.6614108065073973,nan,300,-0.05536424155643215,0.98558480363478,5.183262783220085e-05,0.970687105261252,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.509765625,73.388671875,-0.87890625,0.87890625,1.1976047904191618,0.6503137257291449,nan,300,-0.08792361403202445,0.8610580611675497,0.006824837939107035,0.9774966119683254,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,0.7178070958274572,nan,300,-0.04473730052314095,0.8157030753367398,-0.00575310351114922,0.9510850091024767,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,69.98291015625,70.20263671875,-0.2197265625,0.2197265625,0.3129890453834116,0.7773183136737796,nan,300,0.20609040078297028,1.1014051714324649,0.0010648926323897727,0.9479236874964365,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,70.20263671875,0.439453125,0.439453125,0.6259780907668232,0.768799258241049,nan,300,-0.08067578290444315,1.0468668988866194,-0.0003688761632477977,0.959069152194597,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.7772519900691066,nan,300,0.04405193005735106,1.0559592191422738,0.008439200993991296,0.9545028503624948,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.50341796875,53.3935546875,0.10986328125,0.10986328125,0.205761316872428,0.8217666108003813,nan,300,-0.028263504341956194,0.8677509001544702,0.004068308865626715,0.7868851134696238,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.96533203125,51.1962890625,0.76904296875,0.76904296875,1.502145922746781,0.7498699462898681,nan,300,0.07911187653506133,0.9505856853354685,0.017526774873591416,0.761059708085919,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.7744026321787824,nan,300,-0.013698815649886321,0.9170133518572918,-0.00385882457559785,0.7809215888764774,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.28369140625,52.5146484375,0.76904296875,0.76904296875,1.4644351464435146,0.8362975074780425,nan,300,0.020815899047256364,0.966180604328456,-0.007179433359561536,0.7838382333509337,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,55.26123046875,0.0,0.0,0.0,0.6368350156782826,nan,300,-0.1893452390042861,1.2530567015668805,-0.001259434074222939,0.799542163581952,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,53.8330078125,0.54931640625,0.54931640625,1.0204081632653061,0.7932331614964915,nan,300,0.0354415165483887,1.0052887041729903,-0.002288567482010097,0.7841521429455696,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,55.810546875,56.35986328125,-0.54931640625,0.54931640625,0.9746588693957114,0.6466368950643671,nan,300,0.00035586879622038364,0.8612742375957677,0.009039648551683621,0.8313195728645145,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.67822265625,56.9091796875,0.76904296875,0.76904296875,1.3513513513513513,0.7220698361329626,nan,300,-0.009887656424708322,0.9241634645664919,-0.011455498658062491,0.8961258808803151,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.1064453125,58.447265625,0.6591796875,0.6591796875,1.1278195488721803,0.41443352146270995,nan,300,0.00589207026638352,0.9448293878903117,-0.004127251564299987,0.8686354539188371,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.4921875,54.82177734375,-0.32958984375,0.32958984375,0.6012024048096193,0.7397831276471262,nan,300,-0.03511553657382098,0.968066503615104,0.0018097162768380463,0.7861956872389961,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,56.4697265625,0.32958984375,0.32958984375,0.5836575875486382,0.7063710751290034,nan,300,0.08076437537991418,1.0260507317937977,0.007840136955733393,0.8292600718835856,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.14013671875,57.45849609375,-1.318359375,1.318359375,2.294455066921606,0.6924721666231958,nan,300,-0.03212210389576106,1.0434682090235337,-0.004720351956747296,0.8199997409804324,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.89794921875,57.568359375,0.32958984375,0.32958984375,0.5725190839694656,0.6524134927083011,nan,300,-0.1166892773242085,0.85864307818403,-0.0054841167469094594,0.906529734484041,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,58.77685546875,58.33740234375,0.439453125,0.439453125,0.7532956685499058,0.8100247001019542,nan,300,0.0708201654918816,0.882384761770436,-0.01271107818724356,0.8333732000780327,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.326171875,59.1064453125,0.2197265625,0.2197265625,0.37174721189591076,0.7375627359097903,nan,300,0.05339507096357128,0.8916979980609343,-0.015460154469337972,0.6365765052254908,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.4921875,55.5908203125,-1.0986328125,1.0986328125,1.9762845849802373,0.6126532399231408,nan,300,-0.005718130844330223,1.034436864930537,0.003531870723615156,0.7441944594400601,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,58.88671875,57.23876953125,1.64794921875,1.64794921875,2.8790786948176583,0.578827846849821,nan,300,0.05187967035378683,1.2160666798785988,-0.00921110822701972,0.6658266635126787,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,55.92041015625,55.92041015625,0.0,0.0,0.0,0.7103727740497049,nan,300,-0.05432591351790025,1.0907618117631301,-0.01203872981720122,0.7540885195314704,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,55.5908203125,56.4697265625,-0.87890625,0.87890625,1.556420233463035,0.7977172209462862,nan,300,-0.1022277823811959,0.9297756531747208,-0.01626138956379467,0.8109288714204931,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,60.64453125,55.70068359375,4.94384765625,4.94384765625,8.875739644970414,0.19088842623173952,nan,300,-0.11149262601331036,0.7839193570926124,0.003964230292278182,0.7284231844677577,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.87548828125,56.9091796875,2.96630859375,2.96630859375,5.212355212355212,0.45244952151745915,nan,300,0.11770168522731979,0.9628263875924539,-0.005835705960572642,0.5464038414142263,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,65.0390625,56.689453125,8.349609375,8.349609375,14.728682170542637,0.5822013401801537,nan,300,-0.0034710987841100136,0.9218751209919285,-0.02452839833290414,0.77175714690159,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,55.26123046875,-0.439453125,0.439453125,0.7952286282306162,0.6174196273206476,nan,300,0.05285105456313774,1.023074592706578,-0.011117068231787748,0.7087661978949528,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,55.92041015625,-1.7578125,1.7578125,3.143418467583497,0.6054005850829389,nan,300,0.08116336150223682,1.1438729189283037,-0.005173049783540332,0.6129695078834311,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.052734375,54.2724609375,-0.2197265625,0.2197265625,0.4048582995951417,0.8175464577034568,nan,300,0.00047689805906690215,1.1242438367983019,-0.014577553162228748,0.5118228206578489,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,53.72314453125,54.052734375,-0.32958984375,0.32958984375,0.6097560975609756,0.7001444027847541,nan,300,0.01005535701384368,1.0781586498903266,-0.00558773735661271,0.8077577848611929,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,54.7119140625,55.37109375,-0.6591796875,0.6591796875,1.1904761904761905,0.5724984063241605,nan,300,0.005398100947529352,0.9521180483133662,-0.005309112870976751,0.8193173842514686,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,55.810546875,56.4697265625,-0.6591796875,0.6591796875,1.1673151750972763,0.6801386603073216,nan,300,-0.03308645703387876,0.8429542807732848,0.007461775900057121,0.819238591649641,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.23876953125,56.689453125,0.54931640625,0.54931640625,0.9689922480620154,0.6863099641532366,nan,300,0.007050117353642804,0.9624520077432585,0.005914605364853547,0.8368360965301305,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,56.689453125,-0.2197265625,0.2197265625,0.3875968992248062,0.7161220414130383,nan,300,0.00624738404398407,1.0393656742057156,-0.012484416730209965,0.8421333518951427,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.5908203125,55.5908203125,0.0,0.0,0.0,0.72549491437589,nan,300,0.01194358398191253,1.165391072904635,0.01887152875343157,0.8447849505919602,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.5234375,62.1826171875,-0.6591796875,0.6591796875,1.0600706713780919,0.6769630888090263,nan,300,-0.07638463047487286,0.8756996921337286,-0.00797185580783837,0.8884527162649734,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.88671875,0.98876953125,0.98876953125,1.6791044776119404,0.7104653593064072,nan,300,0.045354632386979205,1.0680486338705277,-0.0010471796510462194,0.9239473662336622,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.75439453125,61.7431640625,-0.98876953125,0.98876953125,1.601423487544484,0.7771110490874555,nan,300,0.027494916947811643,0.9452600884767135,-0.00904455425188491,0.8995283077913947,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.0302734375,56.35986328125,-0.32958984375,0.32958984375,0.5847953216374269,0.7120708406525734,nan,300,-0.024867528320877085,0.9346069274726525,0.0004287889433749944,0.8121555774075585,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,55.5908203125,0.32958984375,0.32958984375,0.592885375494071,0.7132198249337942,nan,300,0.0948129751595777,1.0536338976027095,0.005668528548411154,0.837829185333938,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,55.04150390625,-0.2197265625,0.2197265625,0.39920159680638717,0.808271275009094,nan,300,-0.04354737395259843,0.9740438573424123,-0.00258110082055025,0.8175440080819653,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.60205078125,53.72314453125,0.87890625,0.87890625,1.6359918200409,0.8104860025771419,nan,300,0.11540692066745226,0.7479522560022449,0.012360130720147779,0.8158327955559512,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.6669921875,56.4697265625,2.197265625,2.197265625,3.8910505836575875,-0.4025964632718836,nan,300,-0.06858167275731629,0.7785339300525992,-0.011332112897480663,0.8956610285569585,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.1064453125,59.43603515625,-0.32958984375,0.32958984375,0.5545286506469501,-0.22712745021882869,nan,300,0.01495560823270471,0.7155646629032486,-0.004707034309854814,0.88902786074297,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.7830814614747241,nan,300,0.030493382191540134,0.7513440811252129,-0.005576348527212005,0.9149459798979983,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.14892578125,0.32958984375,0.32958984375,0.5059021922428331,0.41762635312383517,nan,300,0.015450186535047377,0.9945847564052732,0.0013872188841860893,0.9712631115576589,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,60.97412109375,60.31494140625,0.6591796875,0.6591796875,1.092896174863388,0.387709232618742,nan,300,-0.022130477838105213,1.7112765946733852,-0.0020548446486203828,0.8895748783822791,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,71.630859375,56.14013671875,15.49072265625,15.49072265625,27.59295499021526,0.7377447600442675,nan,300,0.03984321995549306,1.1279230619334295,0.024641244220861634,0.9048001696123057,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.40234375,62.73193359375,-0.32958984375,0.32958984375,0.5253940455341506,0.7680219659048205,nan,300,0.051396185038401675,0.9671541339381975,-0.007758266800395847,0.9128330156895632,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.4248046875,62.07275390625,-1.64794921875,1.64794921875,2.6548672566371683,0.6869206769992683,nan,300,-0.04877774352853156,0.8678569194538066,-0.006638666216261688,0.8981307419487954,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.41357421875,62.841796875,-1.42822265625,1.42822265625,2.272727272727273,0.7783878689583289,nan,300,-0.05726627180679948,1.0543872577866398,-0.012240078760938739,0.9224156826950117,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,65.0390625,66.1376953125,-1.0986328125,1.0986328125,1.6611295681063125,0.6928207235569886,nan,300,0.08548790075471085,0.9834540069532942,0.0038489057799395796,0.9409777266301642,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,71.4111328125,0.76904296875,0.76904296875,1.0769230769230769,0.511576801625068,nan,300,-0.08548285464737233,0.9718575010515098,-0.018866577201615314,0.855375266658169,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.5270950026674801,nan,300,0.0508767286764566,0.7454734723338212,-0.002204667839986314,0.949426342416014,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.52099609375,70.5322265625,0.98876953125,0.98876953125,1.4018691588785046,0.5419312937621816,nan,300,-0.08769913372554348,0.7489910772756403,-0.02000219608390953,0.9502612861865108,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.20263671875,1.318359375,1.318359375,1.8779342723004695,0.6359325633629368,nan,300,0.0002360187140978572,1.3984044716389021,-0.015068949943012697,0.9077943095584212,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.56591796875,67.4560546875,0.10986328125,0.10986328125,0.16286644951140067,0.6569893503080927,nan,300,0.0948140200249311,0.9816898282365688,0.010339972341011177,0.9034242730451156,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,70.5322265625,0.76904296875,0.76904296875,1.0903426791277258,0.45543321308161366,nan,300,0.07115804815504477,0.7469811487702156,0.007958626947345955,0.9775912358120183,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.3349609375,68.00537109375,0.32958984375,0.32958984375,0.48465266558966075,0.24900210191789598,nan,300,0.020096286708640936,1.0029816364253306,-0.004670595536546639,0.9427481218774286,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,70.0927734375,69.6533203125,0.439453125,0.439453125,0.6309148264984227,0.33589399408930415,nan,300,-0.029116078594247898,1.078544275544261,0.020567200724114262,0.961431181458073,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,61.083984375,61.63330078125,-0.54931640625,0.54931640625,0.8912655971479502,0.4475728724534726,nan,300,0.05122807473142813,1.040738333499343,0.004128008596305615,0.9108283438563871,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,66.357421875,68.7744140625,-2.4169921875,2.4169921875,3.5143769968051117,0.38521266705699586,nan,300,-0.11009337794061896,1.0606029803855122,-0.009268694677445434,0.8818488852056152,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.52099609375,0.439453125,0.439453125,0.6144393241167435,0.44443998042297916,nan,300,-0.041123092256004114,1.0291371769094806,0.0019606438965893464,0.8957488957589778,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,72.0703125,72.83935546875,-0.76904296875,0.76904296875,1.0558069381598794,-0.03742586349023852,nan,300,0.05128053196725089,1.0171679574403818,0.006591455377850129,0.958413281020861,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,71.8505859375,0.10986328125,0.10986328125,0.1529051987767584,0.32541159380709295,nan,300,-0.06746841735063124,1.0332766152197959,-0.006399599019002513,0.951569578875266,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.64208984375,0.439453125,0.439453125,0.6220839813374806,0.27449642732104573,nan,300,0.04360876288957726,0.8581619623205191,-0.009324304500119715,0.88595620229593,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,70.9716796875,71.08154296875,-0.10986328125,0.10986328125,0.1545595054095827,0.6000041322268446,nan,300,0.016170375392705764,0.8057637362807888,-0.015953280298023783,0.9476655081024716,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.5458984375,59.43603515625,0.10986328125,0.10986328125,0.18484288354898337,0.5559703195152311,nan,300,-0.021991842545417507,0.9944070968531485,0.009160979910815084,0.8715768481939455,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.19384765625,61.85302734375,-0.6591796875,0.6591796875,1.0657193605683837,0.4921293114665825,nan,300,-0.01447639976119739,0.9901915714485672,-0.010795126774954745,0.9164475615410049,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.4560546875,67.34619140625,0.10986328125,0.10986328125,0.1631321370309951,0.6170207690716041,nan,300,-0.0034523975506266574,0.9920221154441984,0.001946752955569986,0.9318449039447917,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.873046875,69.2138671875,0.6591796875,0.6591796875,0.9523809523809524,0.5995367668460938,nan,300,0.023826229578064875,0.9947315254445934,0.016045025205502262,0.9784185853135006,0.10986328125,correct
