run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.904296875,75.8056640625,1.0986328125,1.0986328125,1.4492753623188406,0.7305500554716479,nan,300,-0.03505515140809856,1.014574354135458,-0.016357234330845852,0.8872709840746229,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,73.388671875,-1.0986328125,1.0986328125,1.4970059880239521,0.6341679120234868,nan,300,0.008506880571320442,1.0186468883870348,-0.014319133999233102,0.784937946760725,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.34375,76.2451171875,1.0986328125,1.0986328125,1.440922190201729,0.5869709296955802,nan,300,-0.025207958940285914,0.863509476464407,0.0006521624043154055,0.9391628739064686,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.236328125,68.3349609375,-1.0986328125,1.0986328125,1.607717041800643,0.6837651711829288,nan,300,0.036823299972798804,0.969965436630736,-0.002507513105635253,0.9252318033930307,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.4921875,55.5908203125,-1.0986328125,1.0986328125,1.9762845849802373,0.6126532399231408,nan,300,-0.005718130844330223,1.034436864930537,0.003531870723615156,0.7441944594400601,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,65.0390625,66.1376953125,-1.0986328125,1.0986328125,1.6611295681063125,0.6928207235569886,nan,300,0.08548790075471085,0.9834540069532942,0.0038489057799395796,0.9409777266301642,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,47.6806640625,46.58203125,1.0986328125,1.0986328125,2.358490566037736,0.7979350362768689,nan,300,-0.034082430865883646,0.9370485911930905,0.002222483010793598,0.6417764139171843,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,52.9541015625,51.85546875,1.0986328125,1.0986328125,2.11864406779661,0.6958646843564353,nan,300,-0.11179061282418291,0.8576678458600959,0.02059417387449108,0.7249470382291748,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.18505859375,51.08642578125,1.0986328125,1.0986328125,2.1505376344086025,0.6665048750373548,nan,300,-0.03519322787491038,1.0821536910815257,-0.010803296850871617,0.669542090036491,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,67.78564453125,1.0986328125,1.0986328125,1.6207455429497568,0.7626290217930133,nan,300,-0.02486008291558851,1.1415170678184758,-0.0013612502936215728,0.9334925062866718,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,131.28662109375,130.18798828125,1.0986328125,1.0986328125,0.8438818565400843,0.5825302135023783,nan,300,-0.15692397151638005,1.053912934272339,-0.007007576541145039,0.5876056444044455,0.10986328125,correct
