run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,114.0380859375,114.697265625,-0.6591796875,0.6591796875,0.5747126436781609,-0.4295956042395629,nan,300,0.03664771230087543,1.0527659161293028,-0.018337218318554095,0.66672912788633,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.7509765625,118.8720703125,0.87890625,0.87890625,0.7393715341959335,-0.540217228467533,nan,300,0.005880342965511757,1.0287095232456687,-0.013024545904380227,0.5963807843377061,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.5986328125,112.7197265625,0.87890625,0.87890625,0.7797270955165692,-0.36725404163606284,nan,300,-0.02714056241422084,1.023007947350904,-0.043772783746012546,0.7353605916862691,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,99.20654296875,99.0966796875,0.10986328125,0.10986328125,0.11086474501108648,-0.5610103772219128,nan,300,0.003974751962537612,1.0527958079686819,-0.01182688844420288,0.25001782297786174,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,102.28271484375,102.1728515625,0.10986328125,0.10986328125,0.10752688172043011,-0.4992737116123736,nan,300,-0.07605838321042417,0.8405705095181583,-0.0004525572032915178,0.39011468348576767,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,97.88818359375,97.3388671875,0.54931640625,0.54931640625,0.5643340857787811,-0.44918034477355073,nan,300,-0.0024335145200260772,0.929735168567047,-0.011068383430426482,0.24574164485293157,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,97.66845703125,97.998046875,-0.32958984375,0.32958984375,0.336322869955157,-0.5605895734490701,nan,300,-0.005800594252274601,1.0894032550356196,-0.013023697832624167,0.4395071957702242,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,111.181640625,94.04296875,17.138671875,17.138671875,18.22429906542056,-0.5460645360375194,nan,300,-0.11938462698022984,0.9988176192350509,0.013968740814892454,0.7747702039254953,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,101.953125,105.908203125,-3.955078125,3.955078125,3.7344398340248963,-0.5478714677239106,nan,300,-0.01735427209949986,1.0559830996787853,0.004138795896336652,0.7584529227596514,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,113.70849609375,112.39013671875,1.318359375,1.318359375,1.1730205278592376,-0.33625834301248436,nan,300,0.12719920890367495,1.098089272186687,0.017654428816445668,0.42961563861585883,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.64111328125,118.76220703125,0.87890625,0.87890625,0.7400555041628123,-0.6216884693878183,nan,300,0.05342322410557331,0.8796802087465346,-0.010237677686361838,0.6259150720251551,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.1552734375,0.10986328125,0.10986328125,0.13054830287206268,-0.06315411197825976,nan,300,0.16167777629690996,1.0732540599834657,0.006280267368051026,0.6745882825456901,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,94.37255859375,94.482421875,-0.10986328125,0.10986328125,0.11627906976744186,0.09557228899009769,nan,300,-0.3429105980675153,0.9301992558616116,0.01641101488201976,0.7702588600204147,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,106.1279296875,104.58984375,1.5380859375,1.5380859375,1.4705882352941175,0.4091632123229355,nan,300,0.16760555914476086,1.0123264893160615,-0.021687966618089673,0.588542707001696,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,95.80078125,96.0205078125,-0.2197265625,0.2197265625,0.2288329519450801,0.3315219495594633,nan,300,-0.26047706891169115,1.075825133632587,-0.025484930223013322,0.9152405468971447,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,101.2939453125,0.439453125,0.439453125,0.43383947939262474,0.654075674053055,nan,300,0.19371487033913762,0.9630579905632257,-0.021057737588619903,0.7060515659418218,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.7333984375,101.2939453125,0.439453125,0.439453125,0.43383947939262474,0.7082367792962156,nan,300,0.10899194199943935,0.9051339369572928,-0.0346068898252679,0.8736054437152236,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,73.828125,76.57470703125,-2.74658203125,2.74658203125,3.5868005738880915,-0.2134681695014247,nan,300,0.0018631076987356346,0.8135603463490356,-0.003302248189370684,0.8559814012710629,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,-0.3964111846942976,nan,300,-0.0500373978170696,0.7890216198479308,-0.008727886473721181,0.921060761958411,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,81.5185546875,81.40869140625,0.10986328125,0.10986328125,0.1349527665317139,-0.135702821230809,nan,300,0.0729151150306264,1.0434058641175654,-0.01687886606981785,0.7934973829554284,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.662109375,80.31005859375,-1.64794921875,1.64794921875,2.0519835841313268,-0.3597902260561315,nan,300,-0.036927025414921585,1.074196199958003,-0.009252009157143592,0.9356033547763998,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,-0.3576620857239854,nan,300,0.03349033550914678,1.097567219788239,-0.016843620757867175,0.8826197346916448,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.783203125,77.1240234375,0.6591796875,0.6591796875,0.8547008547008548,-0.3222682388907248,nan,300,-0.0017833993243431755,1.103929494764335,-0.018716781918547573,0.9423322411323561,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,90.087890625,90.087890625,0.0,0.0,0.0,-0.000900135485037534,nan,300,-0.1693682610206953,0.9015719804916479,0.004076785604516209,0.7549485037693322,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.69091796875,94.921875,0.76904296875,0.76904296875,0.8101851851851851,0.18918874870949656,nan,300,0.08419232260076713,1.0045873662578053,0.014605151444686444,0.8533612715771836,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,108.10546875,107.55615234375,0.54931640625,0.54931640625,0.5107252298263534,0.21591015519699874,nan,300,0.07183387822130013,0.9388340874003279,0.013381929567845013,0.6817797520684449,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.64111328125,117.5537109375,2.08740234375,2.08740234375,1.7757009345794394,0.14729430895138074,nan,300,-0.09385515284349054,0.8062662250754243,0.0002897597898407289,0.574697523578099,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,118.54248046875,117.88330078125,0.6591796875,0.6591796875,0.5591798695246971,0.6095202018373939,nan,300,-0.06355366000591774,1.1010465523402433,-0.022025942173253547,0.5509539531272447,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.10546875,109.6435546875,-1.5380859375,1.5380859375,1.402805611222445,0.44160468544052106,nan,300,0.08965514978507956,1.0956083113922104,-0.02519751303369702,0.8318349296451597,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,117.88330078125,117.1142578125,0.76904296875,0.76904296875,0.6566604127579738,0.4705250641373076,nan,300,-0.18998825377869857,0.9476549399487564,-0.014687754851516986,0.6254017437358609,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,113.70849609375,123.046875,-9.33837890625,9.33837890625,7.5892857142857135,0.44510972319044334,nan,300,-0.2999062676858946,0.862117149454617,-0.015818760675038082,0.654691615782532,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,119.86083984375,120.849609375,-0.98876953125,0.98876953125,0.8181818181818182,0.24164382798848147,nan,300,0.02367658649172153,0.9338151668446069,-0.018739412542755966,0.6639169115755232,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.0380859375,114.9169921875,-0.87890625,0.87890625,0.7648183556405354,0.5752796617074464,nan,300,0.11024002938519904,0.9769589372673798,0.005408583157818244,0.6374621926096992,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.53125,118.76220703125,0.76904296875,0.76904296875,0.6475485661424607,0.26016084033677384,nan,300,-0.003262472899024035,0.9670679115496001,-0.010129841665386033,0.6159149254287747,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.818359375,114.0380859375,-0.2197265625,0.2197265625,0.1926782273603083,0.17407506770563705,nan,300,0.23466431283765046,1.0497220641092,0.02938327759155934,0.5901215062546613,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.7509765625,119.091796875,0.6591796875,0.6591796875,0.5535055350553505,0.29663928995781547,nan,300,-0.2931710717500066,0.8299843638880644,-0.03011242126674921,0.7376647236591197,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,114.697265625,116.34521484375,-1.64794921875,1.64794921875,1.41643059490085,0.36815657153425496,nan,300,-0.017290759854037205,0.9302213980542495,0.011817248423568618,0.599725663100508,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,114.80712890625,116.6748046875,-1.86767578125,1.86767578125,1.60075329566855,0.4801126460113076,nan,300,0.012762236012122254,1.0162991954325675,-0.004598972488295441,0.6620593429091338,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.818359375,114.4775390625,-0.6591796875,0.6591796875,0.5758157389635317,0.37884882385802,nan,300,0.14326622044067025,1.0219462301077884,-0.0010254415885885642,0.6662204818384139,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.70849609375,113.1591796875,0.54931640625,0.54931640625,0.48543689320388345,0.3993792920350928,nan,300,0.05176338618143246,1.0480210999242892,0.005520338282253803,0.6667890492539408,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.24658203125,-1.0986328125,1.0986328125,0.9532888465204957,0.5457280421463241,nan,300,0.09854083243600273,0.992104745620961,0.004768054985263044,0.6833417015673143,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,79.98046875,80.419921875,-0.439453125,0.439453125,0.546448087431694,0.2755784396446643,nan,300,-0.12407000033875341,0.9107823522193288,-0.004442072680253424,0.9182702827808932,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.70458984375,85.0341796875,-0.32958984375,0.32958984375,0.3875968992248062,0.31888114568058834,nan,300,-0.07239867101770397,0.9684743142233442,-0.003131247091549887,0.906682184584913,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,99.755859375,99.9755859375,-0.2197265625,0.2197265625,0.21978021978021978,0.36815337826432754,nan,300,-0.027034587227516553,1.0946514296809982,0.01058113526310809,0.9021260084760198,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.92822265625,113.818359375,0.10986328125,0.10986328125,0.09652509652509653,0.46505157133242037,nan,300,-0.09344323602875097,1.032935872860084,-0.004906480360727853,0.7738606197083376,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,119.091796875,0.6591796875,0.6591796875,0.5535055350553505,0.6011835752437342,nan,300,-0.0195654957693953,1.062462229622964,0.009244827480092331,0.7510292139068091,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,0.6641381215312814,nan,300,0.20343340046091737,1.0287649527727667,-0.011187477533402525,0.7729363988265289,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,101.07421875,101.2939453125,-0.2197265625,0.2197265625,0.21691973969631237,0.49706648462877295,nan,300,-0.009087440185184387,0.6192798422914289,-0.025568707273392756,0.7998092273678824,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,114.9169921875,117.00439453125,-2.08740234375,2.08740234375,1.784037558685446,0.4738125165845885,nan,300,-0.024527030348486932,0.5075927972958088,-0.018911899264173634,0.6783921106444427,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,122.16796875,121.5087890625,0.6591796875,0.6591796875,0.5424954792043399,0.7617919718217409,nan,300,0.05713171456321066,1.025465763130192,0.010085414828281684,0.6932526887498145,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.365234375,123.046875,1.318359375,1.318359375,1.0714285714285714,0.7851706488966371,nan,300,0.02958447833268951,1.1648260310696852,0.01497002103586473,0.587084009020329,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,121.0693359375,-1.20849609375,1.20849609375,0.9981851179673321,0.6134837894979185,nan,300,0.03220216741758864,1.2639325842828262,0.014356346931982431,0.5801153467832587,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.53125,119.970703125,-0.439453125,0.439453125,0.3663003663003663,0.6856076356211934,nan,300,0.045420820718937674,1.2040141947938257,0.030859292444582298,0.608627162512052,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,68.7744140625,68.115234375,0.6591796875,0.6591796875,0.967741935483871,-0.3546062653996539,nan,300,-0.0057238235522404325,0.7649274934083112,-0.0018506578238936821,0.9081582779387751,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.478515625,64.8193359375,0.6591796875,0.6591796875,1.0169491525423728,-0.4963549163399425,nan,300,0.09515251596901797,1.2416399473715412,0.007464881088818984,0.8827122605945203,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,63.5009765625,63.0615234375,0.439453125,0.439453125,0.6968641114982579,-0.4031754038824381,nan,300,0.3009727713671167,1.3263740543804179,-0.0024051967719846508,0.9010604314223364,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,55.04150390625,55.1513671875,-0.10986328125,0.10986328125,0.199203187250996,-0.5050999237267323,nan,300,-0.18992000193877853,0.7947273336945523,-0.007954394825035193,0.8071985755610018,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,54.2724609375,-0.10986328125,0.10986328125,0.20242914979757085,-0.4360384361529017,nan,300,-0.12272344010569741,0.8673902989462764,0.008310423195589797,0.7759260311102572,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,55.5908203125,-0.32958984375,0.32958984375,0.592885375494071,-0.5447137388555446,nan,300,-0.013209410301221637,0.8571245960449443,-0.0008100338476004938,0.7906328634615144,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,113.04931640625,111.29150390625,1.7578125,1.7578125,1.5794669299111548,0.34921543064233085,nan,300,-0.1301120490604802,0.9918968620258839,-0.0010194976799460982,0.5756464664772869,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.70849609375,112.82958984375,0.87890625,0.87890625,0.7789678675754625,0.6884679347650248,nan,300,-0.0324164176720515,1.0653909455005235,-0.03445806999471032,0.7727783966678912,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.2802734375,112.17041015625,0.10986328125,0.10986328125,0.0979431929480901,0.5177578018790033,nan,300,0.11109797640342588,1.011405323535231,-0.0075443483646564355,0.4126831140649602,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,113.37890625,110.41259765625,2.96630859375,2.96630859375,2.6865671641791042,0.1647649008818771,nan,300,0.02170848656855915,0.8680001565130168,-0.013135951161474,0.6544235374621344,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.8857421875,106.1279296875,1.7578125,1.7578125,1.6563146997929608,0.1844668589988613,nan,300,0.005808253581070959,1.0364224542042038,-0.01184209205384475,0.6968837831483027,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.666015625,108.544921875,-0.87890625,0.87890625,0.8097165991902834,0.16966294845138707,nan,300,0.01230037450156925,0.9808002181979903,-0.032372614231299564,0.6484647595301578,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.18392126887318241,nan,300,-0.024761939089962604,0.7104213501113054,-0.01700902605006916,0.9244451417865454,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,88.87939453125,88.22021484375,0.6591796875,0.6591796875,0.7471980074719801,0.41608515451388395,nan,300,0.02088374717746194,0.7908870397483428,-0.03455829523664753,0.88246378847508,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.7158203125,83.49609375,0.2197265625,0.2197265625,0.2631578947368421,0.4537309593248966,nan,300,-0.007900003170880932,0.8804815353453783,-0.029566947090282743,0.8360742273327259,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.22265625,79.87060546875,-1.64794921875,1.64794921875,2.063273727647868,0.11483040785390253,nan,300,0.022023973065153416,0.898282268169334,0.009422818353251322,0.9201469768697922,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,87.01171875,86.68212890625,0.32958984375,0.32958984375,0.38022813688212925,0.2224727949189145,nan,300,0.012971582711386508,1.004033637672601,-0.013796139379765352,0.7600556268659285,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.375,84.814453125,-0.439453125,0.439453125,0.5181347150259068,0.4170856529083587,nan,300,-0.07907168328406973,1.2631139590000362,-0.019082365521966068,0.8621660445649674,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,90.63720703125,92.5048828125,-1.86767578125,1.86767578125,2.019002375296912,0.07050581681432921,nan,300,-0.26110529773729424,0.844948062493043,-0.015451700719659005,0.7904780458757948,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,88.87939453125,89.53857421875,-0.6591796875,0.6591796875,0.7361963190184049,-0.006386602133860857,nan,300,-0.013655463091373204,1.0035497682165753,-0.04011399205470342,0.7897189282891064,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,83.16650390625,102.06298828125,-18.896484375,18.896484375,18.51453175457481,0.12664394649600716,nan,300,0.03401224040840132,1.1257567697974273,-0.02874261284434282,0.8300423517615007,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.54736328125,97.22900390625,1.318359375,1.318359375,1.3559322033898304,0.28982898467949847,nan,300,0.00598705075730404,1.044320991538465,-0.02129482227300333,0.5902530251684733,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.95556640625,92.28515625,-0.32958984375,0.32958984375,0.35714285714285715,0.16116759628492142,nan,300,0.13801845883170596,0.9067678377508451,-0.01252241377045965,0.6941365909908077,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,81.9580078125,82.8369140625,-0.87890625,0.87890625,1.0610079575596816,-0.30908814882182684,nan,300,-0.009673818975596866,0.6339587348280757,0.0013632127126842696,0.8273924278917181,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,-0.4985690350358637,nan,300,0.037102237814200786,1.1911327543547314,0.009989500483181228,0.9037244149645759,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.6484375,88.65966796875,0.98876953125,0.98876953125,1.1152416356877324,-0.3141381949664634,nan,300,-0.03059033542149417,1.2632434390962457,-0.027098847335755388,0.9270876245467569,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,87.01171875,86.46240234375,0.54931640625,0.54931640625,0.6353240152477764,-0.29341241105046556,nan,300,0.01702607422530806,0.8336343012969131,-0.0024118383941849554,0.8689266981866122,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.208984375,88.9892578125,0.2197265625,0.2197265625,0.24691358024691357,-0.4709718181225335,nan,300,-0.04169001717779949,0.6976476672300105,-0.0004328695522235781,0.8434160119093241,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.935546875,84.26513671875,-0.32958984375,0.32958984375,0.3911342894393742,-0.5175040533175159,nan,300,0.016384340315184945,0.9789154668417799,-0.008147614552359317,0.8213126457576708,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,101.2939453125,104.04052734375,-2.74658203125,2.74658203125,2.6399155227032733,0.16116204925058727,nan,300,-0.2976019006915222,0.7151489984915377,0.009743228516463984,0.4853208284624832,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.3388671875,98.98681640625,-1.64794921875,1.64794921875,1.6648168701442843,0.3360997001536401,nan,300,0.11358484605742494,0.9098912862372794,0.012981902120934462,0.5632000775316589,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.72216796875,101.07421875,1.64794921875,1.64794921875,1.6304347826086956,0.5132501994777438,nan,300,-0.050581041196065296,0.9795931406361971,0.011835312824396697,0.6791416899640049,0.10986328125,correct
