run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,108.984375,92.28515625,16.69921875,16.69921875,18.095238095238095,-0.3079004247405799,nan,300,-0.002806732299892853,0.956660855649775,0.013804803616666125,0.6505286985896566,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,60.8642578125,77.23388671875,-16.36962890625,16.36962890625,21.19487908961593,-0.056469146992286265,nan,300,0.03768468474464801,0.719108763901752,0.05853823521292304,0.5975446845075544,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,81.298828125,97.55859375,-16.259765625,16.259765625,16.666666666666664,0.13697675860143074,nan,300,-0.07675540111027658,1.0076206298514756,0.05834861089193743,0.6747927296751868,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,52.40478515625,68.66455078125,-16.259765625,16.259765625,23.68,-0.216537657113309,nan,300,-0.22367059683349605,1.107142060330351,0.01647915856681564,0.6460917897353824,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,74.9267578125,-15.8203125,15.8203125,21.114369501466275,0.09619983788551209,nan,300,0.021472223796881736,0.9949013355715309,0.019138916564874743,0.6114965098934296,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,69.873046875,54.931640625,14.94140625,14.94140625,27.200000000000003,-0.04518206111442938,nan,300,0.05509262390900403,1.125568874679096,0.030790896547932316,0.6127402745232368,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,77.5634765625,-14.83154296875,14.83154296875,19.121813031161473,-0.009090592774347197,nan,300,0.015964287233849368,1.059912477583037,0.048798573367944596,0.7114356990168178,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,58.77685546875,73.388671875,-14.61181640625,14.61181640625,19.91017964071856,0.2652645817206691,nan,300,-0.0013421039083429303,0.9743498486801219,0.04070461199235153,0.6179454025252673,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,68.5546875,82.8369140625,-14.2822265625,14.2822265625,17.24137931034483,0.1406187828372834,nan,300,-0.03318619924512556,0.8835834399551928,0.05675388122350193,0.6979441137374657,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,81.62841796875,67.4560546875,14.17236328125,14.17236328125,21.009771986970684,-0.29172341978358207,nan,300,0.01821743673373324,0.8583634568258498,0.05004896296004198,0.6937405616849969,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,74.267578125,-13.29345703125,13.29345703125,17.899408284023668,0.14376431822926594,nan,300,0.07752700019627809,1.0641450910422807,0.040603129577262594,0.5981989974626933,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,61.85302734375,74.59716796875,-12.744140625,12.744140625,17.083946980854197,0.12194316496562775,nan,300,0.03059850807612141,1.2654087529924791,0.058235258580169286,0.6801184634871209,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,73.388671875,85.80322265625,-12.41455078125,12.41455078125,14.468629961587709,0.4860353874524661,nan,300,-0.06321260841563343,0.9925316203010879,0.015329930181854816,0.7039581333602344,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,57.23876953125,68.66455078125,-11.42578125,11.42578125,16.64,-0.09542516615753946,nan,300,-0.1290521614078898,0.920732837751397,0.055446419554279223,0.6829080550334089,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,83.49609375,72.509765625,10.986328125,10.986328125,15.151515151515152,-0.2754489548720953,nan,300,0.018783965359131495,1.018747922210638,0.03384029131362514,0.5599258515679482,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,58.99658203125,69.76318359375,-10.7666015625,10.7666015625,15.433070866141732,-0.085584728258945,nan,300,0.07913995291572064,0.9116680396570694,0.01747126971503341,0.7303936556043321,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.2138671875,79.43115234375,-10.21728515625,10.21728515625,12.863070539419086,-0.18604579834126025,nan,300,0.06870051161851734,1.0712274430155195,0.06393470361199455,0.7367951087337072,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,102.06298828125,91.845703125,10.21728515625,10.21728515625,11.124401913875598,0.2174914256207206,nan,300,0.015399304679594933,0.9892138883205769,0.03865683123861666,0.8453360931700242,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,82.6171875,72.509765625,10.107421875,10.107421875,13.939393939393941,0.16472950408894343,nan,300,-0.007216758227247435,0.9667313133788257,0.01755925818789741,0.6297273938077755,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,72.7294921875,9.77783203125,9.77783203125,13.444108761329304,-0.30457721914870317,nan,300,-0.022190705571701982,1.014208812446588,0.05437373823406263,0.7850288826061147,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.7119140625,63.720703125,-9.0087890625,9.0087890625,14.13793103448276,0.40991756840317345,nan,300,0.012686851920249561,0.858733945557775,0.0008325069650519298,0.44595438921031094,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,93.603515625,84.70458984375,8.89892578125,8.89892578125,10.505836575875486,-0.7525998849554528,nan,300,0.040828858599998054,1.0955484622548775,0.04244674202353058,0.798816506496571,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,69.6533203125,-8.67919921875,8.67919921875,12.46056782334385,-0.02174843084463159,nan,300,-0.010737112017037968,0.9771650626930672,0.05030824829330493,0.6204812947475472,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,79.98046875,-8.67919921875,8.67919921875,10.851648351648352,0.2925094070674849,nan,300,0.045681966172220805,0.8871235836325823,0.03719385594251638,0.7327124352313293,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,93.1640625,101.7333984375,-8.5693359375,8.5693359375,8.423326133909287,0.261477758351835,nan,300,0.06409547777536015,0.9814359951717484,0.06620164681239406,0.607640275492303,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,81.0791015625,89.31884765625,-8.23974609375,8.23974609375,9.22509225092251,0.5713647996457228,nan,300,-0.046172754258538284,0.9873804249661645,-0.032818243902414265,0.6542719416269909,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.4423828125,86.572265625,-8.1298828125,8.1298828125,9.390862944162437,-0.20667949223007473,nan,300,-0.09700792496713499,0.9229655715231209,0.029458227069207178,0.8496358905340332,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,71.8505859375,79.87060546875,-8.02001953125,8.02001953125,10.041265474552958,0.22136765356046245,nan,300,0.16976362390133243,0.9091198009022299,0.00018502185607203772,0.6020388311545937,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,70.64208984375,62.841796875,7.80029296875,7.80029296875,12.412587412587413,0.07135980237248617,nan,300,-0.07009624986036216,0.6267782975280527,0.04083793765018999,0.6642887270874768,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,80.6396484375,73.1689453125,7.470703125,7.470703125,10.21021021021021,0.026812529106620613,nan,300,-0.01754601579683367,1.0030821126401572,0.02251384732143834,0.5151440168003677,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,77.34375,70.0927734375,7.2509765625,7.2509765625,10.344827586206897,-0.36763854136189816,nan,300,0.0051590390569375205,0.8406614436072788,-0.0051880274026567304,0.6221197204209284,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,54.38232421875,61.5234375,-7.14111328125,7.14111328125,11.607142857142858,-0.1296694779097853,nan,300,0.047673588735827555,0.9861714075764483,-0.008311520941424152,0.5562340104471206,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,92.39501953125,99.20654296875,-6.8115234375,6.8115234375,6.866002214839424,-0.16171472531360576,nan,300,0.05133899631910026,1.04564792944062,0.050095282214832906,0.7262702258047108,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,63.83056640625,70.0927734375,-6.26220703125,6.26220703125,8.934169278996865,0.22945242894267956,nan,300,-0.2682961456368988,0.9619590070651557,-0.0009008809277564585,0.6807805996886273,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,77.67333984375,6.04248046875,6.04248046875,7.779349363507778,-0.16201812793677198,nan,300,0.0357788064974981,1.0861164706529927,0.04764594489364433,0.522541749263193,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,78.99169921875,73.1689453125,5.82275390625,5.82275390625,7.957957957957958,-0.10830149835692883,nan,300,0.03121636314007143,1.0065779093145824,0.05175115356432365,0.5909502911304899,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,84.375,78.662109375,5.712890625,5.712890625,7.262569832402235,0.4971653911570284,nan,300,-0.043034233427606525,0.9818080633269307,0.006384855716393527,0.8139282536621145,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,64.70947265625,-5.60302734375,5.60302734375,8.65874363327674,-0.46438872768828626,nan,300,0.12664433438437603,0.9418703789696089,0.006621205414909479,0.8226323634830978,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
