run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,66.796875,0.54931640625,0.54931640625,0.8223684210526315,0.2746804448915165,nan,300,-0.11450975209940224,0.8837967373950126,0.00012041128524908018,0.8496685392921427,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,88.43994140625,89.208984375,-0.76904296875,0.76904296875,0.8620689655172413,-0.25458338812514564,nan,300,0.06880893809488044,0.9537973793738176,0.021287567495223716,0.8898531652371465,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.80078125,95.69091796875,0.10986328125,0.10986328125,0.1148105625717566,-0.05641031227796553,nan,300,-0.01028060507727787,0.8418361805438246,-0.00022660330080831977,0.8749218301023799,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,81.62841796875,81.9580078125,-0.32958984375,0.32958984375,0.40214477211796246,-0.6675648062679043,nan,300,-0.0047037076701720556,1.0218095823500593,0.024733090479643866,0.8610630697881787,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.57470703125,77.5634765625,-0.98876953125,0.98876953125,1.2747875354107647,-0.7191243633318815,nan,300,-0.008164242383403082,1.1040067426273334,0.019787398193917716,0.9342933508827748,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,93.603515625,84.70458984375,8.89892578125,8.89892578125,10.505836575875486,-0.7525998849554528,nan,300,0.040828858599998054,1.0955484622548775,0.04244674202353058,0.798816506496571,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,99.86572265625,95.361328125,4.50439453125,4.50439453125,4.723502304147465,-0.020083940609523187,nan,300,0.02199505584159245,0.9920814021314068,0.03634493051708398,0.6915812660517897,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,86.24267578125,84.814453125,1.42822265625,1.42822265625,1.6839378238341969,-0.17185135411863345,nan,300,-0.00631647515653943,0.9789626214991243,0.056213314323577304,0.6749550138593106,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,88.5498046875,84.92431640625,3.62548828125,3.62548828125,4.269081500646831,0.36288749636059126,nan,300,-0.08295264679162452,0.9494755505437522,0.0393906653005317,0.7530572726634795,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,84.48486328125,85.693359375,-1.20849609375,1.20849609375,1.4102564102564104,-0.43810173398887686,nan,300,-0.04120722673212489,0.9471506924084253,0.03320193193702199,0.5849514846136958,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,84.5947265625,-0.10986328125,0.10986328125,0.12987012987012986,0.2366047160789692,nan,300,0.1048438659325863,1.0597623416761073,0.04730123951407764,0.6906835180105875,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.966796875,89.75830078125,1.20849609375,1.20849609375,1.346389228886169,0.636709985851322,nan,300,-0.018439653850091418,0.5207230190451794,0.031973265417189034,0.8260486753960895,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.56103515625,85.80322265625,1.7578125,1.7578125,2.0486555697823303,0.43603028773498925,nan,300,-0.12254061940902224,0.8983826667517885,0.022097100419937156,0.903409973104876,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.2763671875,81.18896484375,2.08740234375,2.08740234375,2.571041948579161,-0.547388725235668,nan,300,-0.010446874614572152,0.9850888259734031,-0.0024609809694967014,0.8935884190910436,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.25390625,84.92431640625,0.32958984375,0.32958984375,0.38809831824062097,-0.6993429619055028,nan,300,0.014060410420061089,1.066415514525322,0.004725825320253443,0.8837121917181965,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,81.40869140625,0.98876953125,0.98876953125,1.214574898785425,-0.10965712764757206,nan,300,0.029846878046325097,1.1672093968022539,0.021342257152296963,0.8739439849497954,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,72.2900390625,70.3125,1.9775390625,1.9775390625,2.8125,0.18880541378299154,nan,300,-0.029541908257330458,0.9226556309890228,0.00025714457428421155,0.5910619063803023,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,76.79443359375,74.70703125,2.08740234375,2.08740234375,2.794117647058824,0.6610184333286077,nan,300,0.039003471337879694,1.1788602547960443,0.022292549632479387,0.6994594614041881,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.630859375,70.0927734375,1.5380859375,1.5380859375,2.19435736677116,0.13734400470992467,nan,300,0.0903585509682307,1.1545316461348016,0.02199738041652773,0.7647680765146965,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.59716796875,72.7294921875,1.86767578125,1.86767578125,2.56797583081571,-0.47945700000215924,nan,300,-0.21732716070643315,0.8394152845976073,0.03373770682647643,0.7330083142373118,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,-0.5406942881479803,nan,300,0.09021130355385443,1.072120026975994,0.02636863220515063,0.8248094838101092,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.14892578125,64.05029296875,1.0986328125,1.0986328125,1.7152658662092626,0.41871459235095937,nan,300,0.22334080502546083,0.9827330095093433,0.018047922860514477,0.7016409185226387,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,132.275390625,65.6982421875,66.5771484375,66.5771484375,101.33779264214047,-0.2285887966697064,nan,300,0.18214079279452564,1.033295451852051,0.059123390662780745,0.6816012665487091,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,62.95166015625,67.8955078125,-4.94384765625,4.94384765625,7.281553398058252,0.029790019651993453,nan,300,-0.22890535746118984,1.013275443321349,0.05601833339518829,0.6669020389388135,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,130.40771484375,66.24755859375,64.16015625,64.16015625,96.84908789386401,0.11059058179874451,nan,300,-0.08224736164479206,0.7003935244107335,0.016910343480068188,0.4361117419602803,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,98.2177734375,66.796875,31.4208984375,31.4208984375,47.03947368421053,-0.024118898004255675,nan,300,-0.12825415861288397,0.8909520567560966,0.0019229969051953448,0.297001434997168,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.0927734375,2.08740234375,2.08740234375,2.978056426332288,0.006618527970696116,nan,300,-0.1086436899008307,0.7356253553504593,0.0131172953025365,0.8299093264652975,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.32373046875,67.4560546875,1.86767578125,1.86767578125,2.768729641693811,-0.4052877324032029,nan,300,0.05355510726997939,0.7502115992803498,0.015408005746519855,0.8590727145263274,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.30126953125,66.796875,4.50439453125,4.50439453125,6.743421052631579,0.4667106786594432,nan,300,0.0761094857666952,0.8379188663425216,0.010896564734055904,0.7540612885502043,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.61962890625,70.751953125,1.86767578125,1.86767578125,2.639751552795031,-0.5288057111900312,nan,300,-0.25608289887119706,1.0691497875711504,0.014488486764003673,0.8915565065070385,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.32373046875,1.9775390625,1.9775390625,2.8526148969889067,-0.11784670414698964,nan,300,0.1286041571510335,1.3972005089463506,0.019889304939968256,0.9070061489687677,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.330078125,86.90185546875,1.42822265625,1.42822265625,1.643489254108723,-0.2286450531572485,nan,300,-0.07758885075338184,0.8379941867848368,0.07402712081754989,0.8440466732540782,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,82.6171875,81.73828125,0.87890625,0.87890625,1.0752688172043012,-0.5294405105616835,nan,300,0.05184065082653736,1.0121583640162914,0.06999121570182308,0.8366868970890151,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.3212890625,78.11279296875,1.20849609375,1.20849609375,1.5471167369901548,0.43106353654139296,nan,300,0.0334703394320483,1.1226402818732821,0.037754708741836604,0.7680080233508688,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,86.02294921875,82.06787109375,3.955078125,3.955078125,4.819277108433735,-0.03978992808083911,nan,300,-0.08226439611365398,0.9162418212158777,0.07960859972987987,0.8703376175187412,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.49609375,83.056640625,0.439453125,0.439453125,0.5291005291005291,-0.6671250241456146,nan,300,0.030121857437770815,0.9998324129248504,0.05088333414977159,0.8763308846915545,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,68.5546875,82.8369140625,-14.2822265625,14.2822265625,17.24137931034483,0.1406187828372834,nan,300,-0.03318619924512556,0.8835834399551928,0.05675388122350193,0.6979441137374657,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,80.96923828125,79.541015625,1.42822265625,1.42822265625,1.7955801104972375,-0.1773138472635635,nan,300,0.05463862183270976,0.964437306277655,0.03923765152197445,0.48972528296293955,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,121.9482421875,76.904296875,45.0439453125,45.0439453125,58.57142857142858,0.09275985199311539,nan,300,0.05353538575892647,1.1090847795257446,0.03302462420302448,0.5654296352006274,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,82.177734375,78.33251953125,3.84521484375,3.84521484375,4.908835904628331,0.06839671195538237,nan,300,-0.08607016738154925,0.9713525646279091,0.07744633458525656,0.696851539859102,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,77.67333984375,6.04248046875,6.04248046875,7.779349363507778,-0.16201812793677198,nan,300,0.0357788064974981,1.0861164706529927,0.04764594489364433,0.522541749263193,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.36376953125,84.70458984375,0.6591796875,0.6591796875,0.7782101167315175,0.8131529175888975,nan,300,0.03852494299955045,1.1575991625081037,0.03126933582042179,0.8527457990702672,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.65087890625,80.09033203125,-0.439453125,0.439453125,0.5486968449931412,0.6090108399140086,nan,300,0.05928330747100214,1.2902944914723593,0.02692390429023469,0.8797692860618248,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.025390625,1.0986328125,1.0986328125,1.4450867052023122,0.03944975852637156,nan,300,0.03573167377306769,0.8723568970235838,0.036187399962886835,0.9101193960868696,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.09033203125,79.87060546875,0.2197265625,0.2197265625,0.2751031636863824,-0.4067954425612211,nan,300,-0.019067026602569967,0.7066829213516436,0.052136521748542476,0.9265356743152116,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.177734375,1.20849609375,1.20849609375,1.4705882352941175,-0.6759560077032881,nan,300,-0.005151393034805854,0.654734729019322,0.024365850040746005,0.8993209108317999,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.599609375,62.95166015625,1.64794921875,1.64794921875,2.6178010471204187,-0.15750115870543635,nan,300,-0.05602339757916828,1.0091139662177802,0.011328696527180352,0.7607557657487422,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,62.07275390625,63.39111328125,-1.318359375,1.318359375,2.079722703639515,-0.5558025501282677,nan,300,-0.12358645130724956,0.9093424774001408,-0.010186811981777533,0.8847091758588835,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.05029296875,62.29248046875,1.7578125,1.7578125,2.821869488536155,-0.43924287188261557,nan,300,0.2709027647626014,1.0638951278447366,0.008617805715501258,0.8326191823477603,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,125.79345703125,61.7431640625,64.05029296875,64.05029296875,103.73665480427046,-0.11649184745614272,nan,300,0.013011416538308064,1.1204863937107656,-0.013609763360496012,0.7656903883922445,0.10986328125,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,63.5009765625,1.7578125,1.7578125,2.768166089965398,0.5619392730058005,nan,300,-0.14648731233319268,0.8277399817218639,0.014954760792924767,0.8194531822893729,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,95.91064453125,72.18017578125,23.73046875,23.73046875,32.87671232876712,0.15531257072647503,nan,300,0.030680991506572657,1.0737818565654578,0.032068434215362075,0.6336611663722159,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.36865234375,64.70947265625,0.6591796875,0.6591796875,1.0186757215619695,0.00667630184208363,nan,300,-0.0024078273144550622,1.0221104924340711,0.02623546918794298,0.7414542523092723,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,110.41259765625,63.5009765625,46.91162109375,46.91162109375,73.87543252595155,-0.13930736565296892,nan,300,-0.03833723075067003,0.9451937628276471,0.020429167154755942,0.5930530301640934,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.92919921875,62.73193359375,2.197265625,2.197265625,3.502626970227671,0.019885536079125812,nan,300,0.0235189636129265,1.0355220652949986,0.02212594898559735,0.5720121730852489,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,137.3291015625,62.6220703125,74.70703125,74.70703125,119.29824561403508,0.010310694707261514,nan,300,-0.09177643009151022,0.9230820488986956,0.02788574245052204,0.6050516721962803,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.7119140625,63.720703125,-9.0087890625,9.0087890625,14.13793103448276,0.40991756840317345,nan,300,0.012686851920249561,0.858733945557775,0.0008325069650519298,0.44595438921031094,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,63.5009765625,64.05029296875,-0.54931640625,0.54931640625,0.8576329331046313,-0.26119175100994035,nan,300,0.17310247080090146,0.6720871634379001,-0.003790739496847102,0.6822834854624827,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.616821553789034,nan,300,-0.13462321761607504,0.6464288565006989,0.016630075864936495,0.7526110365186154,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.28125,61.63330078125,1.64794921875,1.64794921875,2.6737967914438503,0.06022953615246446,nan,300,0.08808597925274322,0.6841787151156561,0.0037631846497918784,0.6570903574395658,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,65.6982421875,0.32958984375,0.32958984375,0.5016722408026756,0.5564952549466803,nan,300,-0.30530050784892715,1.2581599298636799,-0.01028012558978002,0.7739187200092907,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,84.375,83.16650390625,1.20849609375,1.20849609375,1.453104359313078,0.42734776274500536,nan,300,-0.05406623193528503,1.0534252236110233,0.019478507367585655,0.8400593819080905,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.7158203125,82.6171875,1.0986328125,1.0986328125,1.3297872340425532,0.7509180050581611,nan,300,-0.07533321035405,0.882932526296297,0.010142909653843244,0.8064464646164415,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.935546875,82.72705078125,1.20849609375,1.20849609375,1.4608233731739706,0.3164442508044877,nan,300,0.12836828742486736,1.0608854861620591,0.02765094055333103,0.9008061110831079,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.48486328125,83.2763671875,1.20849609375,1.20849609375,1.4511873350923483,-0.2359363925536603,nan,300,-0.05690707011846825,0.9812202301727164,0.020482166274581198,0.83641795320017,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
