run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,45,window,1350,1590,45.0,53.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.1938327414987032,nan,240,0.11165780598142495,1.0176695168349803,-0.05663949391671213,0.8237718685142761,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.3994803860016973,nan,240,0.12646159527357667,1.0254441535461958,-0.033747232728514445,0.8857205808394609,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.09254274802443341,nan,240,0.0938757268168653,1.025479806959267,-0.04077919622605038,0.8741032035070767,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,48,window,1440,1680,48.0,56.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,-0.03504346463685996,nan,240,0.08331882483325899,1.0389874102718155,-0.05177331345935185,0.7281757910306665,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,49,window,1470,1710,49.0,57.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,-0.33634689492308323,nan,240,0.09099205969832838,1.062864566811475,-0.038572959467937144,0.7522695856637975,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,50,window,1500,1740,50.0,58.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.5164695914370145,nan,240,0.08114290678252777,1.085730465425234,-0.026388103259738636,0.7654502086893464,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,0,window,0,240,0.0,8.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.26253999918832605,nan,240,-0.20956718195811846,0.8081238176836363,-0.03924050278345771,0.7024757520718988,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,1,window,30,270,1.0,9.0,8.0,135.0,88.0,47.0,47.0,53.40909090909091,0.14699025112445627,nan,240,-0.08133481906067269,0.6990723497501005,-0.04820227301399396,0.7164678128948561,1.0,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,2,window,60,300,2.0,10.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,0.19298372759752128,nan,240,-0.05085089201844918,0.6767773869472609,-0.035443652478472996,0.6312667424626305,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,3,window,90,330,3.0,11.0,8.0,135.0,88.0,47.0,47.0,53.40909090909091,0.04447054643229953,nan,240,-0.01933267928737526,0.7027517354310462,-0.020836670805062664,0.6311413976910979,1.0,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,4,window,120,360,4.0,12.0,8.0,105.0,87.0,18.0,18.0,20.689655172413794,0.03582712005340485,nan,240,0.047204885038081554,0.7055731657394015,-0.04189845007263703,0.6703868401677935,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,5,window,150,390,5.0,13.0,8.0,105.0,86.0,19.0,19.0,22.093023255813954,0.07130794573444282,nan,240,0.05879587696787591,0.7404052360966736,-0.031131798133265068,0.6844618492005969,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,6,window,180,420,6.0,14.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.14824908961382693,nan,240,0.08570589164737612,0.747269500442106,0.0003509438708675668,0.6113819718625123,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,7,window,210,450,7.0,15.0,8.0,137.0,85.0,52.0,52.0,61.1764705882353,0.03277729239734806,nan,240,-0.010410068401445946,0.7367572753607893,-0.03533175204451427,0.6914546793253166,1.0,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,8,window,240,480,8.0,16.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.08382484097379554,nan,240,-0.031977396776589256,0.7106486710534972,-0.015269670308796744,0.6303413082463207,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,9,window,270,510,9.0,17.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.0667808522981373,nan,240,-0.05232766997845222,0.698220359331008,-0.028701120405425853,0.7792333369457908,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,10,window,300,540,10.0,18.0,8.0,142.0,89.0,53.0,53.0,59.55056179775281,-0.05750312534549967,nan,240,0.012601721806762119,0.7148776537879608,-0.05010310331126863,0.7305074376932887,1.0,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,11,window,330,570,11.0,19.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,-0.06390951140427875,nan,240,0.0248569413786754,0.7342604665288733,-0.02376883644803409,0.6493104821237314,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,12,window,360,600,12.0,20.0,8.0,80.0,92.0,-12.0,12.0,13.043478260869565,-0.04351237731421923,nan,240,0.004960542714979965,0.7256525569003304,-0.021205091804307356,0.6228990969537908,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,13,window,390,630,13.0,21.0,8.0,143.0,92.0,51.0,51.0,55.434782608695656,0.00561715536986973,nan,240,-0.0005146495071433795,0.7212898592054472,-0.018625788911233006,0.7730809715576215,1.0,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,14,window,420,660,14.0,22.0,8.0,66.0,91.0,-25.0,25.0,27.472527472527474,-0.07997596546290761,nan,240,0.039275589041547695,0.7358721708134515,-0.03674858566216879,0.682962681516909,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,15,window,450,690,15.0,23.0,8.0,85.0,90.0,-5.0,5.0,5.555555555555555,-0.07444266307104833,nan,240,0.10714067271862102,0.7929279037962752,-0.01457349492280697,0.617320589195226,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.3026812422138807,nan,240,0.14973068882973167,0.8452591604466876,-0.0411343829898824,0.7870084826730315,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,17,window,510,750,17.0,25.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.2560932708589232,nan,240,0.11183119815104874,0.8780646619036163,-0.018443263849508416,0.7543013905958,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,18,window,540,780,18.0,26.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.36739825698847006,nan,240,0.04228512498424,0.9181117834409914,-0.013894805996650505,0.8140642286101251,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,19,window,570,810,19.0,27.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,-0.23496574842143117,nan,240,0.03192457598197507,0.9077027723273798,-0.022358569583898265,0.8461972439044227,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,20,window,600,840,20.0,28.0,8.0,93.0,84.0,9.0,9.0,10.714285714285714,-0.23125378240213482,nan,240,0.018971492509202412,0.9445235532985915,-0.022353884097154317,0.8114774053674038,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,21,window,630,870,21.0,29.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.10152364588270676,nan,240,0.06790633472070719,0.9802567950243071,-0.02807058887460417,0.833746018796983,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,22,window,660,900,22.0,30.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.38414052906559953,nan,240,0.029878388861349473,0.9888851672890597,-0.025775814283518945,0.7975877727459946,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,23,window,690,930,23.0,31.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.3733053703360751,nan,240,-0.022409866971429437,0.9591286910855761,-0.01234113235636907,0.7862224449791564,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,24,window,720,960,24.0,32.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,-0.1958623738516104,nan,240,0.0020131304821309945,0.9628849514515957,-0.04855320409559702,0.7094545489308082,1.0,super_harmonic_2x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,25,window,750,990,25.0,33.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.2867179514616436,nan,240,0.05407939174911007,0.9678235770601976,-0.0503584602689338,0.7666557392416099,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,26,window,780,1020,26.0,34.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.33798057623202155,nan,240,0.05969578321867933,0.976437948050429,-0.010302646820702855,0.788088648115294,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,27,window,810,1050,27.0,35.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5507801355208932,nan,240,0.0725171721773222,1.0188991517896204,-0.03412448112888134,0.7480087268482921,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,28,window,840,1080,28.0,36.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.5042087478025702,nan,240,0.0827224072922642,1.015290419413979,-0.037419644874582624,0.8001831343600974,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,29,window,870,1110,29.0,37.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.34139961455447887,nan,240,0.01321393665081511,1.0047255160651498,-0.0575463201381708,0.7920470058765245,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,30,window,900,1140,30.0,38.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,-0.11245339701815368,nan,240,-0.002175218324797849,1.0443326804746398,-0.042791041076147715,0.7556534651732557,1.0,super_harmonic_2x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,31,window,930,1170,31.0,39.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.05269819985117125,nan,240,0.04507193930912763,1.0888054142668817,0.010449980873506645,0.8185834312093144,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3459630450552025,nan,240,-0.02371338619074474,1.0904115801411074,-0.03786777302433359,0.7465669863644092,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,33,window,990,1230,33.0,41.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.1273688111716327,nan,240,-0.08633110925244789,1.1039145151797225,-0.049593690259977334,0.7944888806211517,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.09401336914971964,nan,240,-0.04765423925903936,1.1183737415220287,-0.0486456034328071,0.7163014849241961,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3059129161877327,nan,240,-0.031001215162298954,1.1140563486321404,-0.02168210890162463,0.8532535081525409,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.06287164205584021,nan,240,-0.009933934762375429,1.1230374876852611,-0.03101693374245736,0.8167164121505909,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.016228281977415264,nan,240,0.008351049667301899,1.1321146830078315,-0.014062657213664129,0.7262289511110751,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.17717856249878453,nan,240,0.07039488693893266,1.1238503514010965,-0.03425604747026602,0.7583008769853504,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.30194296509354307,nan,240,0.08473854307279301,1.0976900041444921,-0.051566168378917344,0.7719545426903286,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,99.0,77.0,22.0,22.0,28.57142857142857,0.22793280220025272,nan,240,0.08160008667230917,1.1212265734939428,-0.045997019036892954,0.7314545179330435,1.0,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,99.0,77.0,22.0,22.0,28.57142857142857,0.28682628981220243,nan,240,0.08358722857083194,1.1380573672477203,-0.029620214011535067,0.7572542341749422,1.0,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,106.0,77.0,29.0,29.0,37.66233766233766,0.12762633869659612,nan,240,0.06489436978202624,1.1363725072500779,-0.019606754509858024,0.8059992353753842,1.0,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,0.2568880211942209,nan,240,0.0026343390500793854,1.1104095748964504,-0.05418297768450635,0.8255781386253843,1.0,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,102.0,78.0,24.0,24.0,30.76923076923077,0.16566689527881495,nan,240,0.027354577117754766,1.1432732862472552,-0.02842511772816887,0.7615304061990409,1.0,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,0.10213299082293871,nan,240,0.0869383403371709,1.1454802980522374,-0.04866940906572265,0.7692597803693975,1.0,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.20739073922572707,nan,240,0.009044736806148042,1.1690748845877967,-0.03618193414281157,0.8244241801627306,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.2280445771796802,nan,240,-0.0509551264384451,1.1946258090571813,-0.01377923344179357,0.882124172328711,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.09357006005411561,nan,240,-0.03257668778533116,1.1814348367935337,-0.0030176907761767114,0.8080201174253789,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.018911924384485645,nan,240,0.0023423461825586855,1.1450741481175064,-0.03238001024144465,0.8539829272422045,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.13667658356989001,nan,240,0.031410505595461775,1.1497966051159547,0.00017894695402226324,0.8521721970891609,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,0,window,0,240,0.0,8.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,0.03568694900519277,nan,240,-0.04827737471399208,1.1402781791255316,-0.043291916722062965,0.7796496142717361,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,1,window,30,270,1.0,9.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,0.19864914506354453,nan,240,0.0003849188098683953,1.0857471763803317,-0.005673279012748267,0.8429744985105265,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,2,window,60,300,2.0,10.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.027247424331607054,nan,240,0.10511692534976949,1.1291783511337556,-0.018426410696754787,0.7580091201144463,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,3,window,90,330,3.0,11.0,8.0,135.0,88.0,47.0,47.0,53.40909090909091,0.15176920540103647,nan,240,0.08322181173134595,1.127017659564708,-0.05435155939087304,0.8190456512763696,1.0,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,4,window,120,360,4.0,12.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.026038357445755864,nan,240,0.07363335021072999,1.1234091427915234,-0.009046449543516917,0.764249673054088,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,5,window,150,390,5.0,13.0,8.0,110.0,88.0,22.0,22.0,25.0,0.03494924977366902,nan,240,0.021318413763462257,1.070893755152596,-0.04491258953723712,0.826728365414526,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,6,window,180,420,6.0,14.0,8.0,110.0,88.0,22.0,22.0,25.0,0.013878099521315884,nan,240,0.009251465008128434,1.0587348615192147,-0.02615552617565575,0.8521732627578995,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,7,window,210,450,7.0,15.0,8.0,107.0,87.0,20.0,20.0,22.988505747126435,-0.042394746640170636,nan,240,0.01256823236665999,1.0210910134335813,-0.06753316443347088,0.852565251694726,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
