run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,29,window,870,1110,29.0,37.0,8.0,160.0,61.99999999999999,98.0,98.0,158.06451612903228,-0.09977930875031922,nan,240,0.050809767376631496,1.0355842350269402,-0.02949959106227438,0.6385931612964916,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,43,window,1290,1530,43.0,51.0,8.0,150.0,52.0,98.0,98.0,188.46153846153845,0.04013298000690876,nan,240,-0.13485243062702162,0.8304125065320326,-0.021127386976448444,0.6194075923917711,1.0,super_harmonic_2x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,3,window,90,330,3.0,11.0,8.0,149.0,51.0,98.0,98.0,192.15686274509804,-0.06801977665745673,nan,240,-0.5605698992187779,0.925980474125336,-0.038529671120412494,0.7600621807436461,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,20,window,600,840,20.0,28.0,8.0,152.0,54.0,98.0,98.0,181.4814814814815,0.050798516085683344,nan,240,-0.01985866993200034,1.050467190267165,-0.02821369727717199,0.7515911720547291,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,5,window,150,390,5.0,13.0,8.0,163.0,66.0,97.0,97.0,146.96969696969697,-0.05271585179052945,nan,240,0.04070115003269166,0.9850117822111103,-0.02948835820580048,0.6065416922274557,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,29,window,870,1110,29.0,37.0,8.0,159.0,63.0,96.0,96.0,152.38095238095238,0.0486710637155559,nan,240,0.1263929037687679,0.7595266982270057,-0.05450966976028834,0.6593175374486907,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,151.0,55.0,96.0,96.0,174.54545454545453,-0.0565322507577895,nan,240,-0.11442576990424035,0.9574457319861477,-0.007645591006907865,0.6999903312361127,1.0,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,11,window,330,570,11.0,19.0,8.0,156.0,60.0,96.0,96.0,160.0,0.21820761732688465,nan,240,0.11652433682853977,0.9776826542538781,-0.035278344139930494,0.7109009466196918,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,27,window,810,1050,27.0,35.0,8.0,158.0,61.99999999999999,96.0,96.0,154.83870967741936,0.10920821712878213,nan,240,0.12902411951993903,1.029118407374077,-0.03568619215170225,0.6655114449696058,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,30,window,900,1140,30.0,38.0,8.0,158.0,61.99999999999999,96.0,96.0,154.83870967741936,-0.03616992055710055,nan,240,0.024839509775241218,1.0219506662866198,-0.03321309137917549,0.5980885073020618,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,1,window,30,270,1.0,9.0,8.0,161.0,65.0,96.0,96.0,147.6923076923077,0.15337526718151107,nan,240,0.09878818734772116,0.4510036859774127,-0.01640973432257983,0.6962179712823572,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,2,window,60,300,2.0,10.0,8.0,160.0,64.0,96.0,96.0,150.0,0.10522928993135229,nan,240,0.015779794420329077,0.48003024321269117,-0.015295560293406063,0.6926010834862046,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,36,window,1080,1320,36.0,44.0,8.0,163.0,67.0,96.0,96.0,143.28358208955223,0.1107470753664899,nan,240,0.07293044342804933,1.2176739062903321,-0.049976336462827044,0.7647636947670647,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,7,window,210,450,7.0,15.0,8.0,158.0,61.99999999999999,96.0,96.0,154.83870967741936,0.18809555010397913,nan,240,-0.08380739090498537,1.0087039165769278,-0.07668725822497545,0.7643920604323317,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,47,window,1410,1650,47.0,55.0,8.0,158.0,61.99999999999999,96.0,96.0,154.83870967741936,-0.01941828030713338,nan,240,-0.02018900328160574,0.9715482241530358,-0.03698735605302593,0.6781442657559447,1.0,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,20,window,600,840,20.0,28.0,8.0,153.0,58.0,95.0,95.0,163.79310344827587,0.07021833442085351,nan,240,0.03210002391327483,1.0537841497843206,-0.01767438363651527,0.6905252009054478,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,19,window,570,810,19.0,27.0,8.0,150.0,55.0,95.0,95.0,172.72727272727272,0.08992232926096536,nan,240,-0.016545656536861013,1.008424932019874,-0.054825271439863626,0.7839558187155165,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,158.0,64.0,94.0,94.0,146.875,-0.034044114268612244,nan,240,-0.14209420135399947,0.9260097304332199,-0.0255778059997151,0.711972029415106,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,158.0,64.0,94.0,94.0,146.875,-0.031353538582505225,nan,240,-0.1537186995226269,0.8957654862551779,-0.039310622397706003,0.7380277566228595,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,17,window,510,750,17.0,25.0,8.0,158.0,64.0,94.0,94.0,146.875,-0.013594162100254263,nan,240,-0.13866219182188314,0.7232210680976581,-0.03338620581979111,0.607919128413768,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,10,window,300,540,10.0,18.0,8.0,155.0,61.0,94.0,94.0,154.0983606557377,0.27727938890235,nan,240,0.11471783379092812,0.9512686621544664,0.023263625145989283,0.7076047450112437,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,38,window,1140,1380,38.0,46.0,8.0,160.0,66.0,94.0,94.0,142.42424242424244,0.17149391187967983,nan,240,-0.26802297438504563,1.0586662804275206,-0.06488715032214981,0.8078309793509639,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,28,window,840,1080,28.0,36.0,8.0,143.0,49.0,94.0,94.0,191.83673469387753,-0.10107123329963591,nan,240,-0.2670080097139968,0.9653943959157469,-0.0393340932116623,0.6991915887428158,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,15,window,450,690,15.0,23.0,8.0,150.0,57.0,93.0,93.0,163.1578947368421,-0.03663637710167926,nan,240,0.030062676047479423,0.34540872900894765,-0.03262055164904929,0.6632557084488212,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,42,window,1260,1500,42.0,50.0,8.0,162.0,69.0,93.0,93.0,134.7826086956522,0.11711050905162974,nan,240,0.13941191861910435,0.7932343625829416,-0.030273322712671767,0.6804548435329091,1.0,super_harmonic_2x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,1,window,30,270,1.0,9.0,8.0,151.0,58.0,93.0,93.0,160.3448275862069,0.09770595025866104,nan,240,-0.004856674543649812,0.9262863319645954,-0.023911942108395805,0.7140172038344742,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,2,window,60,300,2.0,10.0,8.0,151.0,58.0,93.0,93.0,160.3448275862069,0.13179864906180472,nan,240,0.007881730605004123,0.952452955845179,-0.04556681141785687,0.7006920931255353,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,5,window,150,390,5.0,13.0,8.0,162.0,69.0,93.0,93.0,134.7826086956522,-0.1832541462563,nan,240,-0.022305632708594203,0.5847305277326516,-0.027856378417951452,0.576363608973485,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,143.0,50.0,93.0,93.0,186.0,0.12250710141085412,nan,240,0.06844678470709671,1.1457692015318548,-0.039997772337231015,0.7270521866230708,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,157.0,65.0,92.0,92.0,141.53846153846155,-0.21934025955894104,nan,240,-0.04347391284924621,1.0508691149269824,-0.02507256673318686,0.6930951226721824,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,157.0,65.0,92.0,92.0,141.53846153846155,-0.14717802051127662,nan,240,-0.07842219041582818,1.0027427049940847,-0.03504658210367275,0.7073121292120783,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,157.0,65.0,92.0,92.0,141.53846153846155,-0.11076416945068066,nan,240,-0.13368304471174877,0.9436059250863055,-0.04066501720883674,0.6662159688579234,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,3,window,90,330,3.0,11.0,8.0,150.0,58.0,92.0,92.0,158.6206896551724,0.20637682174031538,nan,240,0.026337603910603018,0.9766259112710117,-0.013382825523150444,0.6908749517273053,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,7,window,210,450,7.0,15.0,8.0,149.0,57.0,92.0,92.0,161.4035087719298,0.3618777374042657,nan,240,-0.06386756340507418,0.9453361603247732,-0.004209867963346319,0.6443144218854044,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,26,window,780,1020,26.0,34.0,8.0,165.0,73.0,92.0,92.0,126.02739726027397,0.046266985825390565,nan,240,-0.00834158167320614,0.8743275140539384,-0.05713252963176382,0.6943380880567783,1.0,super_harmonic_2x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,33,window,990,1230,33.0,41.0,8.0,152.0,60.0,92.0,92.0,153.33333333333334,0.15373051541635183,nan,240,0.06036619510656844,1.041349345532139,-0.025313929420396276,0.6451703251985298,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,151.0,59.0,92.0,92.0,155.9322033898305,0.2374827385842605,nan,240,0.05421030210951964,1.0659390486161648,-0.028245807363577412,0.6813205894039025,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
