run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,27,window,810,1050,27.0,35.0,8.0,143.0,60.0,83.0,83.0,138.33333333333334,0.12511030818633156,nan,240,-0.024257075252050224,0.5565612799263728,-0.03134511142618401,0.7594204555320713,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,28,window,840,1080,28.0,36.0,8.0,143.0,60.0,83.0,83.0,138.33333333333334,0.12142978209175169,nan,240,-0.014263861259678379,0.5923040720188681,-0.016100161163025952,0.7774018874584496,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,29,window,870,1110,29.0,37.0,8.0,142.0,59.0,83.0,83.0,140.67796610169492,0.2002590886733125,nan,240,-0.0038818365913660577,0.6228732280246004,-0.07355589625784935,0.7975714737167406,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,30,window,900,1140,30.0,38.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,0.09446437792836793,nan,240,-0.0020154121428883325,0.6478707710889524,-0.02662874366582725,0.6837103335637835,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,31,window,930,1170,31.0,39.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,0.14104562924114084,nan,240,0.037564611619260786,0.6904062185654098,-0.05713710985762254,0.7601205515231629,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,32,window,960,1200,32.0,40.0,8.0,142.0,60.0,82.0,82.0,136.66666666666666,0.22527312957357173,nan,240,0.08840313323113756,0.7490059276654758,-0.0547759961962194,0.7384879535671043,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,41,window,1230,1470,41.0,49.0,8.0,127.0,58.0,69.0,69.0,118.96551724137932,-0.011144589382143704,nan,240,0.050649509668195,0.850869576192376,-0.05201850665947383,0.760207464864609,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,45,window,1350,1590,45.0,53.0,8.0,136.0,57.0,79.0,79.0,138.5964912280702,0.20692354535956844,nan,240,0.03974671288936709,0.8778592512778021,-0.042764557199578265,0.8087511732990227,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,47,window,1410,1650,47.0,55.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.02789853357948173,nan,240,0.06746693782042712,0.8938256252205461,-0.039403842408168216,0.7222385445272139,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,48,window,1440,1680,48.0,56.0,8.0,140.0,59.0,81.0,81.0,137.28813559322032,0.04076021039220264,nan,240,0.0725224533836202,0.9066639574547366,-0.010263931498092509,0.7793121852097631,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,49,window,1470,1710,49.0,57.0,8.0,128.0,60.0,68.0,68.0,113.33333333333333,0.08048424878783172,nan,240,0.05397602794303869,0.9131064525554241,-0.03260017301763314,0.8030414237508091,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,50,window,1500,1740,50.0,58.0,8.0,85.0,60.0,25.0,25.0,41.66666666666667,0.06939076986346286,nan,240,0.05621744073384131,0.9224609799040433,-0.04488224726355872,0.7453078082811907,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,0,window,0,240,0.0,8.0,8.0,119.0,68.0,51.0,51.0,75.0,0.09809586279059573,nan,240,-0.08506417552513691,1.700463576702921,-0.030076875266492862,0.6337417279284435,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,1,window,30,270,1.0,9.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,0.11559878902660393,nan,240,0.10367131605744362,0.6711482905586472,-0.051601928979687,0.7737082265939602,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,2,window,60,300,2.0,10.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.05161064428921202,nan,240,0.15499831301470599,0.7146686513555756,-0.04532231383373289,0.7099568007062609,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,3,window,90,330,3.0,11.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.08465462152073797,nan,240,0.11823843540623784,0.7248751272853948,-0.07226435614599232,0.7856518229072189,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,4,window,120,360,4.0,12.0,8.0,118.0,70.0,48.0,48.0,68.57142857142857,0.028229251800476033,nan,240,0.104756079451181,0.7589618972925388,-0.014979322115660602,0.6366960145435765,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,5,window,150,390,5.0,13.0,8.0,119.0,68.0,51.0,51.0,75.0,-0.1389952545183127,nan,240,0.10548231646729013,0.800278325848759,-0.04206991147615888,0.6546435327245391,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,6,window,180,420,6.0,14.0,8.0,118.0,67.0,51.0,51.0,76.11940298507463,0.10943221341159169,nan,240,0.10350227457626412,0.8180766505971129,-0.045503352706584406,0.7771731623229067,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,7,window,210,450,7.0,15.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,0.03159452080600185,nan,240,0.07886353917807962,0.8248320199091213,-0.034266151777316484,0.8221495307013383,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,8,window,240,480,8.0,16.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,-0.06129459644583997,nan,240,0.05671152319991961,0.8316500183461246,-0.030393273648013915,0.7081920661073154,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,9,window,270,510,9.0,17.0,8.0,122.0,65.0,57.0,57.0,87.6923076923077,0.011683348650242988,nan,240,0.051949645955270775,0.8386002860889455,-0.03632345952222092,0.7174468252829289,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,10,window,300,540,10.0,18.0,8.0,125.00000000000001,65.0,60.000000000000014,60.000000000000014,92.30769230769234,0.28206422783922525,nan,240,0.02328978816124921,0.8274038438233564,-0.05340514985316268,0.7536657975330329,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,11,window,330,570,11.0,19.0,8.0,127.0,65.0,62.0,62.0,95.38461538461539,0.15586044679794142,nan,240,0.008023099636193364,0.834843282515095,-0.04345194347046476,0.7804541828848237,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,12,window,360,600,12.0,20.0,8.0,100.0,66.0,34.0,34.0,51.515151515151516,0.1945191841620148,nan,240,-0.006605649052653461,0.8313770115962957,-0.06306667129289854,0.6949846591698353,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,13,window,390,630,13.0,21.0,8.0,129.0,66.0,63.0,63.0,95.45454545454545,0.25398297916117174,nan,240,-0.007934120805778851,0.8325551337470277,-0.06146830972777994,0.7857538270650581,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,14,window,420,660,14.0,22.0,8.0,126.0,64.0,62.0,62.0,96.875,0.13144840438848346,nan,240,-0.010683067690115422,0.840977865563953,-0.02151925743452121,0.7340094426540996,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,15,window,450,690,15.0,23.0,8.0,95.0,61.99999999999999,33.00000000000001,33.00000000000001,53.225806451612925,0.11107045138376039,nan,240,-0.02477388079278171,0.8415790272745628,-0.07226279099697439,0.7877036044379324,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,16,window,480,720,16.0,24.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.1287554389571082,nan,240,-0.052494459127774465,0.8211266817420395,-0.05135967051219925,0.6975217134584668,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,17,window,510,750,17.0,25.0,8.0,107.0,61.0,46.0,46.0,75.40983606557377,0.10644418582767515,nan,240,-0.030941565662700062,0.8393433226112421,-0.04582878752693272,0.7985443078502199,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,18,window,540,780,18.0,26.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.17474076457224832,nan,240,-0.031931067663632955,0.842733752749142,-0.04691798053395445,0.7850525377312013,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,19,window,570,810,19.0,27.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.2737931366198029,nan,240,-0.009009700565366074,0.829116193997408,-0.016866888574521274,0.7581887132871858,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,20,window,600,840,20.0,28.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.0814091341109903,nan,240,0.006678626917224998,0.8171790200402255,-0.04366536887197205,0.8026392952812772,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,21,window,630,870,21.0,29.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.0879077937794152,nan,240,0.027827216139606512,0.8117630266520727,-0.06174822998742852,0.850883999326464,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,25,window,750,990,25.0,33.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,0.09692139916642172,nan,240,0.06201311609086891,0.830931666890442,-0.05657093894081031,0.8130881899431548,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,26,window,780,1020,26.0,34.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.09864288732775996,nan,240,0.07735965823133786,0.8545687660702526,-0.02598175330394835,0.754476329240874,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,30,window,900,1140,30.0,38.0,8.0,113.0,65.0,48.0,48.0,73.84615384615385,0.1336131389037279,nan,240,0.08188241929747164,0.9196477173089876,-0.00773172276448345,0.6270232458496343,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,31,window,930,1170,31.0,39.0,8.0,110.0,64.0,46.0,46.0,71.875,0.08109924729521938,nan,240,0.08597539414186031,0.9238592491223424,-0.058187590816213455,0.757947789381919,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,32,window,960,1200,32.0,40.0,8.0,148.0,64.0,84.0,84.0,131.25,0.03451301336366162,nan,240,0.08999118149125328,0.925899716310773,-0.03391468413868812,0.7157300830047695,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,34,window,1020,1260,34.0,42.0,8.0,134.0,64.0,70.0,70.0,109.375,0.11223972101985843,nan,240,0.06463198550433541,0.9226697058550303,-0.01011081737148319,0.7740074925886699,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,35,window,1050,1290,35.0,43.0,8.0,150.0,65.0,85.0,85.0,130.76923076923077,0.037218539010770636,nan,240,0.040948675860029954,0.9140683935254535,-0.021084399141628556,0.6982554396297849,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,36,window,1080,1320,36.0,44.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,0.1290019843135365,nan,240,0.011888364477393528,0.9058375239767831,-0.064114618121689,0.8070281649398056,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,37,window,1110,1350,37.0,45.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.09821829700144812,nan,240,-0.007420630279618005,0.8876889137524668,-0.05695156807228572,0.7345578857974119,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,40,window,1200,1440,40.0,48.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.1332782094164737,nan,240,0.030782832275144757,0.9164807847842263,-0.05642135739798045,0.7556643124196866,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,41,window,1230,1470,41.0,49.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,-0.06105116397439636,nan,240,0.03468632164100806,0.9096238663433045,-0.043495242638769936,0.8168539505193585,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,42,window,1260,1500,42.0,50.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.18990161850078105,nan,240,0.030450678263635685,0.8964425758657406,-0.023537588249623806,0.6658442017351189,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,43,window,1290,1530,43.0,51.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,-0.12358963876848317,nan,240,0.03186433907831088,0.891411591615587,-0.06077465890642564,0.7468617047724426,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,44,window,1320,1560,44.0,52.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,-0.1426990639018782,nan,240,0.03122506766812876,0.8887349872353094,-0.05564931926660196,0.7004565249371919,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,45,window,1350,1590,45.0,53.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,-0.025502745226171956,nan,240,-0.00845265081540371,0.9013062622325685,-0.053970492813892906,0.7740615495036227,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,46,window,1380,1620,46.0,54.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,-0.029906500168282443,nan,240,-0.09549031703500077,0.8522254369850383,-0.03424153698592968,0.7080781972736672,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,47,window,1410,1650,47.0,55.0,8.0,147.0,66.0,81.0,81.0,122.72727272727273,0.09457107353416423,nan,240,-0.16282060978701338,0.8136612667709577,-0.0428349766845138,0.7166084627304838,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,0,window,0,240,0.0,8.0,8.0,135.0,75.0,60.0,60.0,80.0,-0.04264924793633116,nan,240,-0.027406173094944582,1.5230088321218342,-0.008199547504303604,0.6772818182643328,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,1,window,30,270,1.0,9.0,8.0,135.0,72.0,63.0,63.0,87.5,-0.14593774835681864,nan,240,0.031221734980742138,0.9594086580439455,-0.013040212698846957,0.6713928721785501,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,2,window,60,300,2.0,10.0,8.0,132.0,70.0,62.0,62.0,88.57142857142857,0.01861429464030433,nan,240,-0.028954942617565392,0.9206066064974333,-0.02783759267194831,0.6794419605531554,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,3,window,90,330,3.0,11.0,8.0,129.0,71.0,58.0,58.0,81.69014084507043,-0.17174645748417156,nan,240,-0.027597281468721726,0.9096351548608895,-0.04762001995635013,0.7046669760423935,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,4,window,120,360,4.0,12.0,8.0,129.0,70.0,59.0,59.0,84.28571428571429,-0.1922806363514927,nan,240,0.014551195318927058,0.8599044923041104,-0.03852026339933103,0.7442792639202692,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,5,window,150,390,5.0,13.0,8.0,129.0,71.0,58.0,58.0,81.69014084507043,-0.10482818419595907,nan,240,0.023444404933252373,0.8303308710001944,-0.01118089479157653,0.7515217367084506,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,6,window,180,420,6.0,14.0,8.0,128.0,71.0,57.0,57.0,80.28169014084507,-0.05768767920659814,nan,240,-0.0011786994534001376,0.8260421147176203,-0.013004828108936498,0.6473954984582454,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,8,window,240,480,8.0,16.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.11146413038933553,nan,240,0.0015055387271180128,0.6407736758983632,-0.03036162832269239,0.6476673088265685,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,12,window,360,600,12.0,20.0,8.0,134.0,72.0,62.0,62.0,86.11111111111111,-0.0419562867639193,nan,240,0.04880544503272783,0.7432707864542802,-0.015094519177942385,0.5639290554157934,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,13,window,390,630,13.0,21.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.007093700612204699,nan,240,0.0718704793289362,0.7849209896805603,-0.012758186706533807,0.5293549015051338,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,14,window,420,660,14.0,22.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.040922096870317066,nan,240,0.12006976546229756,0.8323606664625525,-0.007476803040977568,0.5187201909246916,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,15,window,450,690,15.0,23.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.1408786596273206,nan,240,0.11001492642462836,0.8362962869294027,0.0011685333843956278,0.48196141056053843,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,16,window,480,720,16.0,24.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.22277016008479172,nan,240,-0.01781716983168735,0.8782770854408385,-0.05127656038521759,0.7038300307474895,1.0,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
