run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.6484375,105.79833984375,-16.14990234375,16.14990234375,15.264797507788161,-0.3032783354436646,nan,300,-0.009971967339515686,0.7428844644726975,-0.013265788170279657,0.8938281184562873,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.6708984375,86.46240234375,1.20849609375,1.20849609375,1.3977128335451081,-0.567537225551602,nan,300,0.05979694942497493,0.9642651526149332,-0.026799150095027358,0.941033380035167,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,90.63720703125,-0.2197265625,0.2197265625,0.24242424242424243,-0.8330098707011319,nan,300,-0.045909929365540544,1.1698381868839036,-0.015478985043496832,0.9017293210328501,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.603515625,93.1640625,0.439453125,0.439453125,0.4716981132075472,-0.7722606964803198,nan,300,0.00017261997796595097,0.8845730618860282,-0.02467069936190821,0.8651064739748604,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.51611328125,92.0654296875,-0.54931640625,0.54931640625,0.5966587112171837,-0.7957332277849777,nan,300,0.006058115965376297,1.1208290407054835,-0.014577503256988858,0.9067442280666301,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.65966796875,88.43994140625,0.2197265625,0.2197265625,0.2484472049689441,-0.7484723404699489,nan,300,0.0056511386181227865,1.1250991630029978,-0.01976546747811417,0.8960962756392512,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.6259765625,93.27392578125,-1.64794921875,1.64794921875,1.76678445229682,-0.4568081459633671,nan,300,-0.02275734885595739,1.0881723855360603,0.0012879217538145581,0.885840531727601,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.2314453125,87.34130859375,-0.10986328125,0.10986328125,0.12578616352201258,-0.8091478155518841,nan,300,-0.014761030913020173,0.868554834093078,0.018997442605795563,0.9349499640492832,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.25390625,86.46240234375,-1.20849609375,1.20849609375,1.3977128335451081,-0.7620494293112697,nan,300,0.026978554083034397,1.076053830866461,-0.005619717561587615,0.90577484569511,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,88.22021484375,87.451171875,0.76904296875,0.76904296875,0.8793969849246231,-0.8221063264549989,nan,300,-0.006387067154670755,0.8469957093293489,-0.003233938852066339,0.8888277404488907,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.95556640625,97.88818359375,-5.9326171875,5.9326171875,6.0606060606060606,-0.6889937774950786,nan,300,0.04553073317899058,0.9132798737062864,0.026253454725736546,0.9256434300408845,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.6484375,88.5498046875,1.0986328125,1.0986328125,1.240694789081886,-0.7388049199837707,nan,300,-0.047259742009919135,0.8327298536086872,0.012406634867703319,0.9310732165947483,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,92.28515625,93.27392578125,-0.98876953125,0.98876953125,1.0600706713780919,-0.4995114212368975,nan,300,0.008645641602731,1.0706894414677948,0.004129450179586268,0.9080013510723605,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,-0.6340739222266483,nan,300,0.05615241925542553,1.083145930174414,0.01095818320484288,0.8996734414158392,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,92.5048828125,92.9443359375,-0.439453125,0.439453125,0.4728132387706856,-0.5430747608060128,nan,300,-0.08362241155157486,0.7947752075461931,-0.014407391360190524,0.8475745700177141,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.42138671875,72.18017578125,47.2412109375,47.2412109375,65.44901065449011,-0.18578488534424922,nan,300,-0.06087136588175781,1.357979813179055,-0.029393633996501134,0.8109483611133628,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,115.68603515625,65.0390625,50.64697265625,50.64697265625,77.87162162162163,-0.003922379687273413,nan,300,-0.00773924881805821,1.305872822127755,-0.008080938605393499,0.8483759815369516,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,118.76220703125,104.26025390625,14.501953125,14.501953125,13.909378292939936,-0.033640104212165164,nan,300,0.0988600562311088,0.5677856453621938,-0.030925209333467017,0.8348624427527649,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.544921875,48.88916015625,59.65576171875,59.65576171875,122.02247191011236,0.07237791665219724,nan,300,-0.059690977029580004,0.921024027855985,-0.017304496843962562,0.8819019116461028,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,73.388671875,33.72802734375,33.72802734375,45.958083832335326,0.04476039765604294,nan,300,0.02569642593075211,0.7831093684094362,0.0008717988267946379,0.8548584623745377,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,98.6572265625,61.19384765625,37.46337890625,37.46337890625,61.22082585278277,0.03165367384784063,nan,300,-0.017369296508841215,1.3190941113871473,0.019052230906081775,0.8844283160436103,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,99.20654296875,49.658203125,49.54833984375,49.54833984375,99.77876106194691,0.12823123205463974,nan,300,-0.04647617227247489,0.6975935600077504,0.028573276499354656,0.9092385647450617,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.10546875,83.2763671875,24.8291015625,24.8291015625,29.815303430079155,0.03715124946973018,nan,300,0.14642157578802048,1.5866550473140861,0.02176810499775503,0.8574111159602027,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.2041015625,64.92919921875,44.27490234375,44.27490234375,68.18950930626058,0.04957077567367751,nan,300,-0.02253843044435295,1.4425860832960855,-0.010434362357518882,0.8416195007907045,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,92.83447265625,102.83203125,-9.99755859375,9.99755859375,9.722222222222223,-0.08476546078067981,nan,300,-0.046636002641171216,0.729373668359272,-0.029560051636500002,0.9201066866703942,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.4912109375,92.83447265625,10.65673828125,10.65673828125,11.479289940828401,0.07607157083043237,nan,300,0.03900180286417405,0.48419103621543913,-0.019213670232609115,0.9018043187270298,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.83203125,47.13134765625,55.70068359375,55.70068359375,118.18181818181819,0.12278578507461842,nan,300,0.017376719974757482,1.2087716471435483,0.013675707477454991,0.7957192881756606,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.1865234375,90.85693359375,0.32958984375,0.32958984375,0.36275695284159615,0.27478327910863587,nan,300,-0.06658028765426328,0.41902118486845713,0.004113317717114462,0.9116539881686099,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.72216796875,100.96435546875,1.7578125,1.7578125,1.7410228509249184,-0.613281124908995,nan,300,0.027948761255732583,0.41395723074664664,-0.029936110596829633,0.8922042872934203,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.087890625,89.8681640625,0.2197265625,0.2197265625,0.24449877750611246,0.2376718526030598,nan,300,0.02058329549462845,0.897351955182449,0.006971788628296381,0.9360282467076955,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,101.953125,45.0439453125,56.9091796875,56.9091796875,126.34146341463415,0.030109631220235925,nan,300,-0.06251943135711675,0.5610863623616946,-0.002555508831684321,0.8424021638489199,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.28271484375,62.95166015625,39.3310546875,39.3310546875,62.478184991274,-0.18366161521026572,nan,300,0.008003622628748416,1.2455725077628943,0.024407886401815602,0.9222275956436591,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,112.60986328125,76.57470703125,36.03515625,36.03515625,47.05882352941176,-0.0614538845545951,nan,300,-0.04355593048559967,2.98168604941185,0.02726475711333952,0.7151708382936283,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,75.5859375,66.796875,8.7890625,8.7890625,13.157894736842104,-0.09114376968864805,nan,300,-0.014301833767288675,1.3402064760960481,0.0037622861246189845,0.7811383680148086,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,-0.14904239126196475,nan,300,-0.038780153252494835,1.580451639938106,0.018526712346640738,0.9036099116300109,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.38134765625,96.13037109375,7.2509765625,7.2509765625,7.542857142857143,-0.037995006257757105,nan,300,0.061042585502145814,0.4790883358915647,0.009657654133094828,0.8320924942583685,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,106.45751953125,-4.72412109375,4.72412109375,4.437564499484004,0.13829688323371106,nan,300,-0.053620281831050914,0.42379239595891127,0.02431460782365173,0.7110625648015564,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,101.953125,102.83203125,-0.87890625,0.87890625,0.8547008547008548,-0.7655199335025621,nan,300,0.02637633609507854,0.40102236221062343,0.0281853141163429,0.8915399912388187,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,101.953125,102.94189453125,-0.98876953125,0.98876953125,0.96051227321238,-0.5768581200899883,nan,300,0.05823731984089439,0.5156232784018134,0.011042219954608279,0.8864002834589821,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.73583984375,92.0654296875,-0.32958984375,0.32958984375,0.35799522673031026,-0.2635135011648803,nan,300,-0.06351102093428684,0.3821108652407401,-0.0035562958652572913,0.8586737059609011,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,103.16162109375,100.634765625,2.52685546875,2.52685546875,2.5109170305676853,-0.23295949001402907,nan,300,0.035651651044997075,0.5152215226262411,-0.011753577289025575,0.8136069577116779,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.2939453125,106.787109375,-5.4931640625,5.4931640625,5.1440329218107,0.23834947959042804,nan,300,-0.02710957873923083,0.390807414391066,-0.022237702657362923,0.8118075092086666,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,96.0205078125,96.35009765625,-0.32958984375,0.32958984375,0.34207525655644244,0.7338226492317269,nan,300,0.01641858740777631,0.5287364578261775,-0.024528517981752304,0.9211745962466528,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,102.6123046875,103.4912109375,-0.87890625,0.87890625,0.8492569002123143,0.4926227875817707,nan,300,0.037042772534575004,0.7000770068620844,-0.0050505466632506735,0.7070652503686762,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,109.75341796875,104.04052734375,5.712890625,5.712890625,5.4910242872228086,-0.28311164955236673,nan,300,-0.018607556293718516,0.5147772116166744,0.007018184015550787,0.4852578167982613,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.8408203125,104.91943359375,6.92138671875,6.92138671875,6.596858638743456,0.21196279885388483,nan,300,-0.03944196129372964,0.6258486218879539,0.01943199239695861,0.6806160370868041,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.16162109375,109.97314453125,-6.8115234375,6.8115234375,6.193806193806194,0.39622622429003723,nan,300,0.0665245670794199,0.7106811017174958,0.014713595477875626,0.903143810968085,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,103.7109375,-8.02001953125,8.02001953125,7.733050847457627,-0.06506570288145129,nan,300,-0.03853067317201445,0.5685147176247011,-0.015107708923634817,0.9358456680688977,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.953125,98.2177734375,3.7353515625,3.7353515625,3.803131991051454,-0.015242019869338447,nan,300,0.03765579334101252,0.6984168082043053,0.009393092131072844,0.889397369016596,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,68.7744140625,68.3349609375,0.439453125,0.439453125,0.6430868167202572,-0.7970902733618705,nan,300,0.012873101523994896,1.1550382942483584,0.0007411617408045797,0.947931742258169,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.10400390625,1.42822265625,1.42822265625,2.066772655007949,-0.6940002804233086,nan,300,-0.022673373139308145,1.1889356176419237,0.007957256789156505,0.9597166609918634,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.61962890625,81.73828125,-9.11865234375,9.11865234375,11.155913978494624,-0.5151075271978206,nan,300,0.007575782292988152,1.1228005436522017,-0.012159129022338953,0.9622994722100502,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.478515625,64.92919921875,0.54931640625,0.54931640625,0.8460236886632826,-0.8031122584539229,nan,300,-0.012585413875058293,1.1037897041181894,0.013464902929762816,0.945342911361447,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,66.68701171875,-0.6591796875,0.6591796875,0.9884678747940692,-0.645794658746019,nan,300,0.039220481968174375,1.080397216535171,-0.00014118701673136039,0.947699406335928,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.0166015625,68.22509765625,-1.20849609375,1.20849609375,1.7713365539452495,-0.6743955519219472,nan,300,-0.012173079359345139,1.0617154247015064,0.009417210257592323,0.9372235255242932,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.3125,70.64208984375,-0.32958984375,0.32958984375,0.46656298600311047,-0.4187605187052675,nan,300,-0.0014772813243325799,0.9240090094940119,-0.013315544453835475,0.9568467619787959,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.0703125,71.96044921875,0.10986328125,0.10986328125,0.15267175572519084,-0.3712068723198996,nan,300,0.0006517246117194494,0.9559619679617519,-0.01003243156136576,0.9435256255099636,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.4560546875,77.23388671875,-9.77783203125,9.77783203125,12.660028449502134,-0.1313004047930746,nan,300,-0.031480170381255446,0.7874020938611682,-0.00022827075790221807,0.9235254542229927,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.509765625,74.267578125,-1.7578125,1.7578125,2.366863905325444,0.39848134188500905,nan,300,0.03272605555520083,0.8761002318318216,-0.00644000442296254,0.9720760896569307,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
