run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.52099609375,72.83935546875,-1.318359375,1.318359375,1.809954751131222,0.1023172449431048,nan,300,0.05128053196725089,1.0171679574403818,-0.007641942461737323,0.7179982945407678,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,48.33984375,49.658203125,-1.318359375,1.318359375,2.6548672566371683,0.6545078107042868,nan,300,0.013853935832078083,0.988673240032813,-0.0034601631348671683,0.40691681579319333,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,70.3125,68.994140625,1.318359375,1.318359375,1.910828025477707,0.6345058559152842,nan,300,0.0020520362266933743,1.0826108691940963,0.006732872077187765,0.4807317927115392,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,47.900390625,46.58203125,1.318359375,1.318359375,2.8301886792452833,0.8472636510594439,nan,300,-0.022843471767686373,1.18950676736673,0.002761055405024182,0.6116629539873524,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.99169921875,80.2001953125,-1.20849609375,1.20849609375,1.5068493150684932,0.7041005784760412,nan,300,-0.14557172289809805,1.0718271792764984,0.0011543252286602475,0.8759257965754551,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.2451171875,1.20849609375,1.20849609375,1.585014409221902,0.7754580616778434,nan,300,-0.025207958940285914,0.863509476464407,-0.013616560825368293,0.92020839353243,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,0.6247208893445092,nan,300,0.04304201142091775,0.9706226996799184,-0.006107858838309738,0.46461668545709167,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,72.0703125,73.27880859375,-1.20849609375,1.20849609375,1.6491754122938531,0.6591254112044588,nan,300,-0.030690058062561334,0.8651510541560696,0.002055426561974702,0.2909940232414521,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,67.8955078125,69.10400390625,-1.20849609375,1.20849609375,1.7488076311605723,0.8220463621601326,nan,300,0.06583955861881234,1.2402196455455692,0.004312321495105396,0.9148243566023663,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,63.9404296875,62.73193359375,1.20849609375,1.20849609375,1.926444833625219,0.8113432403544131,nan,300,0.051396185038401675,0.9671541339381975,-0.016447015268572684,0.9072929972444822,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.57080078125,46.3623046875,1.20849609375,1.20849609375,2.6066350710900474,0.8339590295735821,nan,300,-0.07527609109635579,0.9569149196489514,0.004760557113466202,0.6209704517386766,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.900390625,46.69189453125,1.20849609375,1.20849609375,2.588235294117647,0.7611446208258005,nan,300,0.032723762759943174,1.0182676554765444,-0.01033159437143988,0.6969735304202465,0.10986328125,correct
