run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,71.19140625,70.42236328125,0.76904296875,0.76904296875,1.0920436817472698,0.8350226386088894,nan,300,-0.11894916312878089,0.7727819610788926,0.00650487560300513,0.8799051869588314,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,0.8411491658772569,nan,300,0.11529104553602632,1.0389878769633303,-0.004754823537750147,0.8811896578363235,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.24755859375,66.46728515625,-0.2197265625,0.2197265625,0.3305785123966942,0.6975890721169682,nan,300,-0.23239652686980244,0.8837191848203614,0.015269890961933798,0.7908526976688613,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.8080503600127952,nan,300,0.007257583551962661,0.8553493869534244,-0.00691344006444338,0.7324531020141294,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,70.9716796875,70.9716796875,0.0,0.0,0.0,0.8474165373874676,nan,300,0.09156056362511357,1.0221864161833372,-0.011948711378417819,0.9247847159300895,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,65.91796875,66.5771484375,-0.6591796875,0.6591796875,0.9900990099009901,0.7974809660166116,nan,300,-0.09161628196592894,1.0783616795872202,0.0002107941972842653,0.9072587172147202,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,70.42236328125,70.751953125,-0.32958984375,0.32958984375,0.4658385093167702,0.8655856971289357,nan,300,-0.04534316206623377,1.0043376330406195,-0.034317277984032626,0.9204991760671702,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.67333984375,78.4423828125,-0.76904296875,0.76904296875,0.9803921568627451,0.6184693485152098,nan,300,-0.12537148310556168,1.13478172392519,0.0063782265407018165,0.8726771468804287,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.43603515625,69.10400390625,-9.66796875,9.66796875,13.990461049284578,0.6776271809766181,nan,300,0.06659404764685874,0.8074175692247184,-0.007475447527180255,0.6367584044223548,0.10986328125,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,70.20263671875,69.10400390625,1.0986328125,1.0986328125,1.5898251192368837,0.6278917202116278,nan,300,0.03813178077257752,0.6698942911751401,-0.0015528308080549288,0.4762657484992643,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.7395359754311676,nan,300,0.08367207345163924,0.6931126702585103,-0.012743607851284458,0.5281104314326033,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,67.56591796875,-0.6591796875,0.6591796875,0.975609756097561,0.578309180795458,nan,300,-0.2934446416299608,0.9239829590923158,0.0010444308793925736,0.32034424432182074,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,70.3125,72.509765625,-2.197265625,2.197265625,3.0303030303030303,0.4782057323199233,nan,300,0.1432071830930523,1.1641757020429195,-0.008020127495538437,0.2549621772005863,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,73.05908203125,73.6083984375,-0.54931640625,0.54931640625,0.7462686567164178,0.8540720201756005,nan,300,-0.18371177052026072,0.899051857321099,0.0011545238444946636,0.8891021787001862,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,0.849398406387393,nan,300,-0.027032236842477922,0.8948917593383697,0.00704639762527357,0.9103544146681002,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,0.8488584961033498,nan,300,-0.006423553864057408,0.9212955472238125,0.0038262751235397996,0.919318134372345,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,74.267578125,75.146484375,-0.87890625,0.87890625,1.1695906432748537,0.8500136694600751,nan,300,0.11152422384952099,0.9575881124049103,0.025603468274250342,0.9189580794703917,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.69580078125,75.146484375,0.54931640625,0.54931640625,0.7309941520467835,0.896594442732368,nan,300,0.21550126119688134,1.153205344220888,-0.0019219597842582885,0.891131958507575,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.69580078125,75.69580078125,0.0,0.0,0.0,0.8367109152687773,nan,300,-0.12521335612990914,1.0128150141654344,0.01438742674151154,0.8975228971158785,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.6533203125,69.98291015625,-0.32958984375,0.32958984375,0.47095761381475665,0.8879452966083546,nan,300,-0.05536424155643215,0.98558480363478,0.003875575457850437,0.9208868736401086,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,73.388671875,73.388671875,0.0,0.0,0.0,0.8204928098025327,nan,300,-0.08792361403202445,0.8610580611675497,0.001121598742476279,0.8791370447729986,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.5546875,68.3349609375,0.2197265625,0.2197265625,0.3215434083601286,0.8969095221717622,nan,300,-0.04473730052314095,0.8157030753367398,-0.00944574078975683,0.926042348848811,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.8767763106553634,nan,300,0.20609040078297028,1.1014051714324649,0.007334759231767363,0.8911829162338621,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.751953125,70.20263671875,0.54931640625,0.54931640625,0.7824726134585289,0.8398928417478118,nan,300,-0.08067578290444315,1.0468668988866194,-0.017479964234564434,0.9372598392606274,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8650569307026915,nan,300,0.04405193005735106,1.0559592191422738,0.010661154310232322,0.9144232286015873,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.61328125,53.3935546875,0.2197265625,0.2197265625,0.411522633744856,0.888645157198872,nan,300,-0.028263504341956194,0.8677509001544702,0.003299236255789027,0.7967480012992566,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.416015625,51.1962890625,0.2197265625,0.2197265625,0.4291845493562232,0.9165331037086468,nan,300,0.07911187653506133,0.9505856853354685,0.021565520977455604,0.7602027882805573,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.8953206147046353,nan,300,-0.013698815649886321,0.9170133518572918,0.00771713566857548,0.8105445292216852,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.50341796875,52.5146484375,0.98876953125,0.98876953125,1.882845188284519,0.8842013095347852,nan,300,0.020815899047256364,0.966180604328456,-0.005909803040182083,0.7741975576950672,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.26123046875,-0.6591796875,0.6591796875,1.1928429423459244,0.6965177231399459,nan,300,-0.1893452390042861,1.2530567015668805,-0.007390149539177206,0.775295639506013,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.052734375,53.8330078125,0.2197265625,0.2197265625,0.40816326530612246,0.8398505740049111,nan,300,0.0354415165483887,1.0052887041729903,-0.0026442846026030566,0.7860264301997861,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.79931640625,56.35986328125,0.439453125,0.439453125,0.7797270955165692,0.8977966963276156,nan,300,0.00035586879622038364,0.8612742375957677,0.004328392516601933,0.844403190775046,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.67822265625,56.9091796875,0.76904296875,0.76904296875,1.3513513513513513,0.8808902390903119,nan,300,-0.009887656424708322,0.9241634645664919,-0.012091803270663058,0.8677109167581935,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.21630859375,58.447265625,0.76904296875,0.76904296875,1.3157894736842104,0.792709108280097,nan,300,0.00589207026638352,0.9448293878903117,0.003618067321320999,0.8514696454794726,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.2724609375,54.82177734375,-0.54931640625,0.54931640625,1.002004008016032,0.8579791365273371,nan,300,-0.03511553657382098,0.968066503615104,0.009240130145940493,0.7969980061300805,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,55.810546875,56.4697265625,-0.6591796875,0.6591796875,1.1673151750972763,0.8910813375053416,nan,300,0.08076437537991418,1.0260507317937977,0.02571395821925584,0.8241623044248326,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,57.67822265625,57.45849609375,0.2197265625,0.2197265625,0.3824091778202677,0.8851700643186782,nan,300,-0.03212210389576106,1.0434682090235337,-0.009849532848422587,0.8682566399236313,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,56.57958984375,57.568359375,-0.98876953125,0.98876953125,1.717557251908397,0.8660550718708905,nan,300,-0.1166892773242085,0.85864307818403,0.023487498595009437,0.8470371368389791,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.33740234375,1.0986328125,1.0986328125,1.8832391713747645,0.8145291319391931,nan,300,0.0708201654918816,0.882384761770436,-0.015505152651947155,0.8166806117016976,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.65576171875,59.1064453125,0.54931640625,0.54931640625,0.929368029739777,0.5511153257915368,nan,300,0.05339507096357128,0.8916979980609343,-0.010937515311838751,0.8312969487324594,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.72314453125,55.5908203125,-1.86767578125,1.86767578125,3.3596837944664033,0.6541426505836003,nan,300,-0.005718130844330223,1.034436864930537,0.005918147661766217,0.6228386501342611,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,59.326171875,57.23876953125,2.08740234375,2.08740234375,3.6468330134357005,0.3087251622211509,nan,300,0.05187967035378683,1.2160666798785988,-0.016611268837289434,0.8254228741657152,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.4921875,55.92041015625,-1.42822265625,1.42822265625,2.5540275049115913,0.7765697485875862,nan,300,-0.05432591351790025,1.0907618117631301,-0.008570936399511168,0.8088930055831357,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.57958984375,56.4697265625,0.10986328125,0.10986328125,0.19455252918287938,0.7266587478219979,nan,300,-0.1022277823811959,0.9297756531747208,-0.00374354728757039,0.8385918673125449,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,53.06396484375,55.70068359375,-2.63671875,2.63671875,4.733727810650888,0.3703100977942709,nan,300,-0.11149262601331036,0.7839193570926124,-0.002432173129081289,0.5986104770525387,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,60.4248046875,56.9091796875,3.515625,3.515625,6.177606177606178,0.4088287900468591,nan,300,0.11770168522731979,0.9628263875924539,0.0067806803527954386,0.4795672460874556,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,65.2587890625,56.689453125,8.5693359375,8.5693359375,15.11627906976744,0.4704852949477931,nan,300,-0.0034710987841100136,0.9218751209919285,-0.018431349567237503,0.6371384872248518,0.10986328125,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,55.26123046875,-1.0986328125,1.0986328125,1.9880715705765408,0.6824236395360966,nan,300,0.05285105456313774,1.023074592706578,-0.0007951856134279378,0.6643890051916953,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,55.92041015625,-1.318359375,1.318359375,2.357563850687623,0.5142556319724808,nan,300,0.08116336150223682,1.1438729189283037,-0.003457898432319141,0.29095385032605825,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.38232421875,54.2724609375,0.10986328125,0.10986328125,0.20242914979757085,0.8488257268427954,nan,300,0.00047689805906690215,1.1242438367983019,-0.008583882035308951,0.23549297487123452,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.2724609375,54.052734375,0.2197265625,0.2197265625,0.40650406504065045,0.8967986292314534,nan,300,0.01005535701384368,1.0781586498903266,-0.02154222064594715,0.8182701405542036,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.37109375,55.37109375,0.0,0.0,0.0,0.8318412170868326,nan,300,0.005398100947529352,0.9521180483133662,-0.0025225346880767764,0.8105448054291947,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,55.810546875,56.4697265625,-0.6591796875,0.6591796875,1.1673151750972763,0.8638567580703854,nan,300,-0.03308645703387876,0.8429542807732848,0.024011380328696385,0.8227854728861408,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.45849609375,56.689453125,0.76904296875,0.76904296875,1.3565891472868217,0.8905964508641245,nan,300,0.007050117353642804,0.9624520077432585,-0.009165685692223393,0.83489040255138,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,56.689453125,-0.10986328125,0.10986328125,0.1937984496124031,0.918907422609647,nan,300,0.00624738404398407,1.0393656742057156,-0.026343937153774054,0.8515049501531178,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.37109375,55.5908203125,-0.2197265625,0.2197265625,0.3952569169960474,0.9014751840540304,nan,300,0.01194358398191253,1.165391072904635,0.0014183710020983027,0.8176405428907165,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,62.07275390625,62.1826171875,-0.10986328125,0.10986328125,0.17667844522968199,0.8657219335413439,nan,300,-0.07638463047487286,0.8756996921337286,-0.024254702651776535,0.9131031622213812,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.88671875,0.32958984375,0.32958984375,0.5597014925373134,0.7941712874740326,nan,300,0.045354632386979205,1.0680486338705277,-0.0005194533765510971,0.8262437258977865,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,61.41357421875,61.7431640625,-0.32958984375,0.32958984375,0.5338078291814947,0.8183434117627594,nan,300,0.027494916947811643,0.9452600884767135,-0.015606115145973008,0.8783728008145398,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,55.5908203125,56.35986328125,-0.76904296875,0.76904296875,1.364522417153996,0.8306490786398647,nan,300,-0.024867528320877085,0.9346069274726525,0.008473885870834969,0.7848392138894029,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,55.5908203125,0.10986328125,0.10986328125,0.1976284584980237,0.8837179891952237,nan,300,0.0948129751595777,1.0536338976027095,-0.0021649968894142326,0.8160471732386563,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,55.04150390625,0.2197265625,0.2197265625,0.39920159680638717,0.8854384060466316,nan,300,-0.04354737395259843,0.9740438573424123,-0.016719179513791302,0.8266597854041658,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.1513671875,53.72314453125,1.42822265625,1.42822265625,2.658486707566462,0.5091474950155198,nan,300,0.11540692066745226,0.7479522560022449,0.007377784794423944,0.8280291327648109,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.11767578125,56.4697265625,1.64794921875,1.64794921875,2.9182879377431905,-0.5116135311654225,nan,300,-0.06858167275731629,0.7785339300525992,-0.02560897697387758,0.8864337346175178,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.326171875,59.43603515625,-0.10986328125,0.10986328125,0.18484288354898337,-0.4627151362148283,nan,300,0.01495560823270471,0.7155646629032486,0.0010192007906437049,0.8883420746746962,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.205078125,61.3037109375,-1.0986328125,1.0986328125,1.7921146953405016,0.5957124888042402,nan,300,0.030493382191540134,0.7513440811252129,-0.010276253852503947,0.8812455105871175,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.14892578125,0.2197265625,0.2197265625,0.33726812816188867,0.7635718406557235,nan,300,0.015450186535047377,0.9945847564052732,0.007751064817131206,0.9293562241702329,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.3037109375,60.31494140625,0.98876953125,0.98876953125,1.639344262295082,0.7388970777861154,nan,300,-0.022130477838105213,1.7112765946733852,0.005714734875080419,0.89591142501277,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,58.0078125,56.14013671875,1.86767578125,1.86767578125,3.326810176125244,0.7936036526242956,nan,300,0.03984321995549306,1.1279230619334295,0.017328327479193936,0.875380883778703,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,63.9404296875,62.73193359375,1.20849609375,1.20849609375,1.926444833625219,0.8113432403544131,nan,300,0.051396185038401675,0.9671541339381975,-0.016447015268572684,0.9072929972444822,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.53466796875,62.07275390625,-1.5380859375,1.5380859375,2.47787610619469,0.6801235426267925,nan,300,-0.04877774352853156,0.8678569194538066,-0.006641071915409838,0.7498658305906798,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,62.40234375,62.841796875,-0.439453125,0.439453125,0.6993006993006993,0.7762947544559571,nan,300,-0.05726627180679948,1.0543872577866398,-0.028861537522610458,0.9287800178273741,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,66.1376953125,-0.98876953125,0.98876953125,1.495016611295681,0.6020000867383644,nan,300,0.08548790075471085,0.9834540069532942,0.0034403121310212464,0.8653944959848656,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,71.4111328125,0.32958984375,0.32958984375,0.46153846153846156,0.6458704931564984,nan,300,-0.08548285464737233,0.9718575010515098,-0.013865699987982235,0.8787141125938851,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.357421875,66.02783203125,0.32958984375,0.32958984375,0.49916805324459235,0.8352636207780758,nan,300,0.0508767286764566,0.7454734723338212,0.012248412080331233,0.9241992502744937,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.4111328125,70.5322265625,0.87890625,0.87890625,1.2461059190031152,0.7432210056536073,nan,300,-0.08769913372554348,0.7489910772756403,-0.01511326829838798,0.8935026506527981,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.20263671875,1.318359375,1.318359375,1.8779342723004695,0.7250676828097207,nan,300,0.0002360187140978572,1.3984044716389021,-0.02216934078744213,0.9446819543868873,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,66.46728515625,67.4560546875,-0.98876953125,0.98876953125,1.4657980456026058,0.7641041487398051,nan,300,0.0948140200249311,0.9816898282365688,-0.003733334886992251,0.855786332212106,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.751953125,70.5322265625,0.2197265625,0.2197265625,0.3115264797507788,0.77341474294267,nan,300,0.07115804815504477,0.7469811487702156,0.007388996455882233,0.8667853343300929,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,69.10400390625,68.00537109375,1.0986328125,1.0986328125,1.615508885298869,0.640362876451057,nan,300,0.020096286708640936,1.0029816364253306,-0.013588327230150167,0.9317006151684964,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.10400390625,69.6533203125,-0.54931640625,0.54931640625,0.7886435331230284,0.7372113535360507,nan,300,-0.029116078594247898,1.078544275544261,0.02366926067878064,0.9251634652530497,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.64453125,61.63330078125,-0.98876953125,0.98876953125,1.6042780748663104,0.7728339728654982,nan,300,0.05122807473142813,1.040738333499343,0.01448123192449018,0.8881301121749106,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,67.0166015625,68.7744140625,-1.7578125,1.7578125,2.5559105431309903,0.5505443272149407,nan,300,-0.11009337794061896,1.0606029803855122,-0.002517098061751999,0.49962160175704134,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,71.19140625,71.52099609375,-0.32958984375,0.32958984375,0.4608294930875576,0.6318994798703855,nan,300,-0.041123092256004114,1.0291371769094806,0.002437613462075839,0.5187177104660726,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.52099609375,72.83935546875,-1.318359375,1.318359375,1.809954751131222,0.1023172449431048,nan,300,0.05128053196725089,1.0171679574403818,-0.007641942461737323,0.7179982945407678,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,71.8505859375,18.45703125,18.45703125,25.688073394495415,0.318535008133813,nan,300,-0.06746841735063124,1.0332766152197959,0.0010522932300538498,0.6944168152476418,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.64208984375,0.32958984375,0.32958984375,0.46656298600311047,0.3944038718303376,nan,300,0.04360876288957726,0.8581619623205191,0.001848027965926519,0.4454106996115294,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,71.08154296875,0.6591796875,0.6591796875,0.9273570324574961,0.6697627095184658,nan,300,0.016170375392705764,0.8057637362807888,-0.011648901252020252,0.6447803599800183,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.65576171875,59.43603515625,0.2197265625,0.2197265625,0.36968576709796674,0.8693837231530688,nan,300,-0.021991842545417507,0.9944070968531485,0.006262741491347002,0.8381293931566237,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.962890625,61.85302734375,0.10986328125,0.10986328125,0.17761989342806395,0.8453002063899359,nan,300,-0.01447639976119739,0.9901915714485672,-0.008339540482107279,0.8369377644748037,0.10986328125,correct
