run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8599186039501406,nan,240,0.012844423732602727,0.9984431883856396,-0.014032553885034557,0.8660946952913408,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8792476123255814,nan,240,-0.02279434756152895,0.9778429689710012,-0.018832440970682745,0.847658201265065,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8738475818491602,nan,240,0.010469605444548401,0.9826106040950796,-0.02836861756511062,0.8783363446511518,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8448509184334758,nan,240,0.037972835070639976,0.9826632438370412,-0.006870582664402055,0.8843041901168881,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.842618144290313,nan,240,0.09333193786958237,0.9486679047767139,0.027506179397168574,0.895230407933941,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8546880596175414,nan,240,0.12083064376856081,0.9156308960689468,0.03766294026540003,0.8708603838934549,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8426536039861761,nan,240,0.11745511811370148,0.8780482079552369,0.00829163212498973,0.8758837840916973,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8347302762208066,nan,240,0.10879606793454064,0.8438943704082438,0.002495750877217889,0.8981449423918085,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8531135033087376,nan,240,0.13832253711096745,0.8194146330671603,-0.015628338365272536,0.8828714287580153,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,94.0,112.0,-18.0,18.0,16.071428571428573,0.8041845010206745,nan,240,0.11991164175241503,0.8374915345266792,-0.018194437275997018,0.8854197327229639,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.8247464316585215,nan,240,0.12081786761023725,0.8230911226682274,0.013919179309701555,0.900550888703702,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7579801833829067,nan,240,0.06611880652125442,0.8410089021418662,-0.031842941141063515,0.9088723385832195,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8376229958045456,nan,240,-0.02551036495566715,0.8597227153988619,-0.001183806833624331,0.8835004473169233,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8365430175695158,nan,240,-0.03345880644717827,0.8856551243473724,0.029302703803569544,0.9093082149081043,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8421350614110947,nan,240,-0.0569616011300088,0.9142111404061025,-0.0020419643400611883,0.8865757827637422,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.830138361899989,nan,240,-0.11526879960659159,0.9602863926770003,0.002776547189717393,0.8774408962931357,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8050802610559639,nan,240,-0.08779599711077227,0.8218978446476728,-0.004900963372568973,0.8762309152078374,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8061424321586099,nan,240,-0.09692085331119751,0.828485626282782,0.04019345850810317,0.8808670109948995,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7363207010251085,nan,240,-0.12290686711571362,0.8299980960420172,-0.02332932752252371,0.882914826808929,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7495100665442032,nan,240,-0.183764053112058,0.8162848127367892,-0.007415584233832951,0.8646824270864283,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.765351648109313,nan,240,-0.13295262317271114,0.8322626305188314,0.03274520669836524,0.8906504197489334,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7732376687421674,nan,240,-0.12217571146124916,0.8451794681154772,0.026915349297333916,0.8795701382611093,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.748532149589135,nan,240,-0.0483364139759583,0.8577600533281302,-0.040425035972980645,0.8912072268967083,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7218220249665641,nan,240,-0.0003362941039006954,0.836968177184388,-0.007986133177003241,0.8737317503898608,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6999622261094719,nan,240,0.050650129985297394,0.8425662007274235,0.0449590836173886,0.891895684324359,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7284923181170423,nan,240,0.03749235430080856,0.8473648095832323,0.0010227213223520778,0.8690694541882595,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7767931566636453,nan,240,0.022581951532058147,0.8314842726450078,-0.019165722474198312,0.8676806932808491,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7379180180679198,nan,240,0.06332013455256025,0.8135792071929789,0.015435697294964412,0.8784971077261349,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7255665502932557,nan,240,0.05692546101599612,0.847814468277147,0.03445221711623509,0.8899561053322878,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7238409184885852,nan,240,0.039391481506710305,0.8404065434307786,-0.023741043067020177,0.8813931528559193,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7375603237301374,nan,240,0.04414348744592909,0.8585521855169054,-0.006184603198627379,0.8975722671944305,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7222770660136363,nan,240,0.05431898116060173,0.8973262507414301,0.009490676768248068,0.8623131124150275,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7598419513075053,nan,240,-0.01731277149732182,0.9167945153773103,0.004122515549834999,0.8664369363228167,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7916605310687858,nan,240,0.031052422209201066,0.9193763275806751,-0.004357872537392819,0.8871334488745503,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8111247038830571,nan,240,0.07270781779494467,0.9600175823943058,-0.024189436027565177,0.8808510172524867,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8087758723397696,nan,240,0.10491887429485969,0.9784228983847195,0.028231138125500863,0.8979631839885772,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8509442331887095,nan,240,0.11016233963752857,0.965541437442123,0.013915203103481481,0.8684194541457095,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7954911910482043,nan,240,0.11309098387488152,0.9746929775283782,-0.04307407071683809,0.8910056722351976,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8366237791913571,nan,240,0.06266977190775322,0.9624767446258149,0.023340016789793677,0.8948091961340063,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8495042172276662,nan,240,0.02876039816708964,0.9657978058098621,-0.04372980687852112,0.9241860264215574,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8469858447064429,nan,240,0.0807002406538952,0.9305303359518471,0.010084980018399156,0.900307175605079,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8451329725824445,nan,240,0.03388921174519049,0.945040821449476,-0.0005824227596383403,0.8824000766057742,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8370325593404135,nan,240,-0.01204416272071606,0.9020573789640359,-0.012881152608992634,0.8764443647284319,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.862136346256834,nan,240,-0.04574870647121814,0.8984094870938095,0.03828865409663638,0.8917682772549484,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8763651886960288,nan,240,-0.08556934205519254,0.8784962826864422,-0.011676256592049647,0.8784204176449537,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8685367144245301,nan,240,-0.08353075752751363,0.8810135316063366,0.0069356366591656,0.8978283052191819,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8395216080352665,nan,240,-0.07597884038313168,0.8860809390532376,-0.030946054644997015,0.9010104835445234,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8642208184139024,nan,240,-0.047111453479920004,0.8769732904986699,-0.0005750195521748426,0.9041591879522598,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7892536381334544,nan,240,-0.026568038259978242,0.918287677886654,-0.01314177417910873,0.910261341510687,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8443726535668928,nan,240,-0.004476491161433397,0.9073693830009019,-0.006856837570081135,0.9003887354823962,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8437510247559697,nan,240,0.038903372746946864,0.9451926417281941,0.026127978274930755,0.8759821958916921,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8667351386410748,nan,240,-0.002195192292520722,0.9554915489158484,-0.0024129605100901954,0.8891418557592089,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8480254020404719,nan,240,0.05150968013002401,0.9934220874991228,-0.010814039027529724,0.8724594572275688,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8118003038209697,nan,240,0.05336924823644409,0.9942707876911706,0.0038249165045500986,0.8878440934300077,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8645985588603846,nan,240,0.11167761776124466,1.0284273318170367,0.0038809489159578104,0.8804130526773309,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8189691103019345,nan,240,0.07066923209631452,1.0352442688054524,0.009501862583815456,0.8970381360853268,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8453359696523839,nan,240,0.09698344447593282,1.0572327600164786,-0.00035630249381286095,0.9011825619528101,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8573729481732747,nan,240,0.03413158873247227,1.0938147643175393,0.0014738279832480854,0.8889681011468933,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8581312955370306,nan,240,0.02230303138752451,1.0915646192761523,-0.0007501264163432673,0.9062062243497024,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8377625640056094,nan,240,0.002220904418461041,1.1213274691588928,0.019577930131295992,0.8977036812304977,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8662561936498134,nan,240,0.04109817964808713,1.1386783960889393,0.005405904154244092,0.9061701944549511,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8655606247567685,nan,240,0.041906775172984495,1.1633056229320031,0.022197049520814936,0.8995953953734138,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8874524947431921,nan,240,0.05831535855580266,1.1646003589941736,0.010519515979371803,0.9017949537355298,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8890639789309343,nan,240,0.07517684948319897,1.1723304374980914,-0.0014403824348061367,0.8877504484032468,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.9025007035290022,nan,240,0.03698513762276231,1.1603441659448792,0.01300553800354103,0.8975152459773311,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8597555874563514,nan,240,0.04428797287375164,1.1361463762645228,-0.0015872888499874579,0.8871878139597099,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8852746934727543,nan,240,0.06770438381707129,1.1496565657822884,0.007635576879261671,0.8947081478874367,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8584642157935036,nan,240,0.07731868797506533,1.1571273252744712,0.01112469865299224,0.8873948482923774,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7682364176144457,nan,240,-0.04093099567430533,1.1459058879622672,0.005908668949116802,0.911727000856658,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7746547917425457,nan,240,-0.03290035685421992,1.1388312099652214,0.03261795403759944,0.9056158632333335,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7507425691854951,nan,240,-0.13801003248738397,1.120692615308015,-0.03405253488868567,0.915838900262242,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.6681841620522696,nan,240,-0.14493337817400245,1.131456752420623,0.020707653881253,0.9074315264934424,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5538013743609231,nan,240,-0.17560837148430491,1.1402151418238484,-0.006469706260410846,0.9008434778053983,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7626848708772265,nan,240,-0.19145229357878205,0.9155255788581317,-0.03520091297149812,0.9072737964364712,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7967639989098967,nan,240,-0.14689193252297905,0.8984002187740107,-0.0015942121568046307,0.8751912763315702,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7963079264250813,nan,240,-0.12173614882885184,0.8924106909243549,-0.00349378095403479,0.8745525060278841,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8272811301377648,nan,240,-0.14886898818353897,0.8799170782843792,0.004103092168087114,0.8929115275652639,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.825291476338886,nan,240,-0.1336153954094583,0.8911877265600002,-0.00012668197484588434,0.8725136854220189,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7988803569535188,nan,240,-0.11706900614974174,0.88336163248555,-0.0072033810128001785,0.901758579242321,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8116754282111948,nan,240,-0.11115424464773264,0.8814696779110436,-0.022009028182808987,0.8914465724154143,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8218331027971673,nan,240,-0.05277594675157228,0.8682921229383903,-0.043648543806777296,0.8928081667125057,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7946940077509848,nan,240,-0.0046330070248714016,0.8621503179616677,-0.011385362688608824,0.8808672837217436,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7787252588622746,nan,240,-0.036112189104475924,0.8521817676382522,0.025309889226675018,0.8914033084115552,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8279310454437128,nan,240,-0.016067522633306627,0.8399212705857442,0.038985392711836556,0.886532213251887,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8294852781094868,nan,240,-0.01600013131811172,0.8475612105792075,0.027095586734717958,0.8569198759259685,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8018237076599134,nan,240,-0.09276255000739167,0.8321255463878672,0.010294311050021028,0.8681317775920461,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.809466822875591,nan,240,-0.049155758866593464,0.8319413158066428,-0.014228120785113959,0.8769421957848429,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7892175100354466,nan,240,-0.06740434015304174,0.8486039056059488,-0.0510158188101699,0.9021163323780383,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7940505921671367,nan,240,-0.15472292024470802,0.8455511323356492,-0.052622374855265205,0.8733437893404468,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.787665217325046,nan,240,-0.114126009743947,0.8479456033577418,-0.0088021575683582,0.8666063007133619,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.753231194886369,nan,240,-0.08604868551296088,0.8804588727250158,0.02810123253672338,0.88878279212892,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7851553382831363,nan,240,-0.13161183501870408,0.8710485224574559,0.035009277997009695,0.8909988353815457,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8011094922534743,nan,240,-0.061133187735901776,0.8928487773731806,0.02391495380810547,0.8665266048515757,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6821576426722264,nan,240,0.05933622584512862,0.9369671283595954,0.007313454114809344,0.8790923739999944,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7035217461921087,nan,240,0.037820568146735886,0.9327823022496898,0.003571058499688312,0.8774450918754081,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.716945942860623,nan,240,0.0792728651803292,0.927818239388388,0.0016643553459232629,0.878989403518294,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7339527913496188,nan,240,0.14046013230838372,0.9306955371120197,0.011946868324119102,0.8853339120070357,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7048211355180329,nan,240,0.07063797854350512,0.9458501738408525,0.022457105531251846,0.8862466934574529,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6844795511925235,nan,240,0.05566631633897383,0.9271484858174315,0.028581673910830975,0.8809149047909592,1.0,correct
