run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,1,window,30,270,1.0,9.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.14352088708827923,nan,240,0.1202864951211571,1.105753887733612,-0.14493637741358284,1.0773369414678726,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,2,window,60,300,2.0,10.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,-0.013807887348420441,nan,240,0.17093227665754968,1.077985113209056,-0.14146938853263075,1.0912410811659312,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,4,window,120,360,4.0,12.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,-0.09120897404470595,nan,240,0.12130269026965834,1.0767832357846088,-0.14180879881549827,1.0729550928240248,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,6,window,180,420,6.0,14.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.1644474870965053,nan,240,0.0056633888569194825,1.0566631560386284,-0.14045368278174677,1.0968463088215135,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,7,window,210,450,7.0,15.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.04955540352786635,nan,240,-0.059343955473741515,1.023207885463033,-0.14564166572909282,1.0756403188166284,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,9,window,270,510,9.0,17.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,-0.0025501092068099494,nan,240,-0.10777076860734572,0.943533653632021,-0.14514771371628218,1.0673603147492305,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,12,window,360,600,12.0,20.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.12379670168101266,nan,240,-0.04195864080199196,0.893427423915271,-0.1442862408033239,1.048352995709158,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.012139425031559698,nan,240,0.04868327063110579,0.9396967072175785,-0.14809302860343762,1.121043984195598,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.11495958023416142,nan,240,0.017305778403048557,0.9425752237703073,-0.1500096671460956,1.102276444648223,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.162489182290586,nan,240,-0.04665856455928103,0.983823494868827,-0.15332956640323106,1.1546284991480296,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,17,window,510,750,17.0,25.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,-0.057077917888212974,nan,240,0.0027237920027497844,0.987986007920922,-0.14753799547568516,1.1263299003831093,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,18,window,540,780,18.0,26.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.06296423775708537,nan,240,-0.02048511777878351,0.9783229951839464,-0.1536316190980694,1.1130026825764276,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,19,window,570,810,19.0,27.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,0.20032016083653872,nan,240,-0.044992170796710224,0.9989130119111205,-0.15119172799009215,1.1634906360617734,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,20,window,600,840,20.0,28.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.013615247179931421,nan,240,-0.020940188026967614,0.977576224359002,-0.15272766348092132,1.1227223294040736,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,21,window,630,870,21.0,29.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.19990351303345752,nan,240,-0.01917149778455496,0.9536552386325475,-0.15333361361512837,1.1263608031262526,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,22,window,660,900,22.0,30.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.07427211527511132,nan,240,-0.018287273894626803,0.9478540506719333,-0.1562002778135515,1.1415101947778208,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.05071729986958995,nan,240,-0.003318807248433586,0.9406232593890106,-0.15314414832204443,1.1259525061610214,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,24,window,720,960,24.0,32.0,8.0,42.0,82.0,-40.0,40.0,48.78048780487805,-0.2176845109894396,nan,240,-0.0010636290675999287,0.951819202148523,-0.14878157496294583,1.118501606568193,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,25,window,750,990,25.0,33.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.027568755203017888,nan,240,-0.00861396548425546,0.9633563819103784,-0.15085055009692858,1.1001814097698113,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,26,window,780,1020,26.0,34.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,-0.2663504258180291,nan,240,-0.020858521470897055,0.9684826155225692,-0.1463614738987145,1.1391898907969769,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,27,window,810,1050,27.0,35.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,-0.0670108721785361,nan,240,-0.009424007372096336,0.9517651203278713,-0.1519701731051897,1.1210690915279091,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,28,window,840,1080,28.0,36.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,-0.06931681642347716,nan,240,-0.0527659790731074,0.9584392598068961,-0.14602816375383756,1.092468465410475,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,29,window,870,1110,29.0,37.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,-0.2757262524351224,nan,240,-0.027498792118179457,0.9620748413656012,-0.15321963001257918,1.1323150284555528,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,-0.019829802956168277,nan,240,-0.056148328783456235,0.9407842205848481,-0.14350821339523678,1.1115498612647405,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,31,window,930,1170,31.0,39.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,-0.04093385237624492,nan,240,-0.08550585023088692,0.9423693536004621,-0.15067672041410585,1.101729501189457,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,32,window,960,1200,32.0,40.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,-0.15092019139682486,nan,240,-0.03130368705994139,0.9308961328212378,-0.14595828551897658,1.1027591451394865,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,33,window,990,1230,33.0,41.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.05974255405013862,nan,240,-0.08955717643645282,0.9109245610441153,-0.14892217256541412,1.1130190546799477,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,-0.1460256686091902,nan,240,-0.08148156186798587,0.9336867681800989,-0.15632783581208554,1.1361095377062298,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,35,window,1050,1290,35.0,43.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.14580731428257573,nan,240,-0.04431865204824135,0.9407559891345325,-0.1465775258391486,1.1023375297683613,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,-0.0337247760319836,nan,240,-0.023738185471544663,0.9519094994048279,-0.15517602210077625,1.1297602424738717,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.10193918733412927,nan,240,0.009956118332532545,0.9588980753708974,-0.1402256081605079,1.1012619543912183,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.20245063647443945,nan,240,-0.040717095862297964,0.9685616192177608,-0.15087820451168457,1.1324551241125083,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,-0.05860063837126379,nan,240,-0.008513119073662286,0.9830755738332786,-0.1409238061817352,1.1128620966996359,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,40,window,1200,1440,40.0,48.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.17227183319230724,nan,240,-0.030447932220219322,0.9589332393796679,-0.1496752850323873,1.090898774435757,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.08141127952036602,nan,240,-0.04778048281829494,0.9812338277654313,-0.14440760238851863,1.112914905228657,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.013884509692656102,nan,240,-0.0008182727401920904,0.9614586496440576,-0.14720938726348856,1.078756274820046,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,43,window,1290,1530,43.0,51.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.08045476647256856,nan,240,-0.061596036573367506,0.9614232341438382,-0.14669125989991388,1.11326265290478,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,44,window,1320,1560,44.0,52.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,-0.12433535321121174,nan,240,-0.005357029055206416,0.9965133278962665,-0.14767319284956684,1.1305695560368751,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,45,window,1350,1590,45.0,53.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.12808493153562425,nan,240,-0.04850538766380244,0.9861610379863313,-0.1509121914858736,1.114388152438354,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,46,window,1380,1620,46.0,54.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,-0.06640696788762877,nan,240,-0.044689637673824716,1.0075627693473705,-0.14278007469631696,1.065211196746488,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,47,window,1410,1650,47.0,55.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.044355428370333454,nan,240,-0.011405369192167806,1.0187018728623325,-0.1489571954816998,1.0980085632682255,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,48,window,1440,1680,48.0,56.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.05716635796169923,nan,240,0.010907134589312287,1.0376663847261698,-0.14574287888195062,1.1210607920879263,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,-0.08212913235589699,nan,240,0.1585972394318863,1.0703706782331162,-0.15078798599194085,1.1381206959834012,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,0.028854913137702845,nan,240,0.15436948744172696,1.0664025729234083,-0.13862437510172082,1.1051942818614064,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,0,window,0,240,0.0,8.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.10181812484675479,nan,240,0.06299147511599586,0.9367003811942151,-0.14030133495397393,1.025375277768178,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,1,window,30,270,1.0,9.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.052458927630965206,nan,240,0.18527283059665933,0.9873683644966004,-0.12686755052989776,1.0032408998202782,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,5,window,150,390,5.0,13.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.266805753571289,nan,240,0.05056076465601412,1.133528143107996,-0.1360388093523646,1.0409134867027257,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,6,window,180,420,6.0,14.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.16421884067430687,nan,240,0.012130685785086826,1.1350800348387855,-0.13841140300833946,1.0174782666002755,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,7,window,210,450,7.0,15.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.033004571569690014,nan,240,-0.057623141645065816,1.1171628773429543,-0.13907334883290157,1.0500520835470295,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,8,window,240,480,8.0,16.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.039390752073609266,nan,240,-0.1190530500044891,1.1313961853083288,-0.13307951046585037,1.0536417105473297,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,12,window,360,600,12.0,20.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.04430339863519317,nan,240,0.004215632833074778,1.1646186336720632,-0.1410184685922697,1.0283398849265604,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,13,window,390,630,13.0,21.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.12136646039462183,nan,240,0.06852290022264546,1.1720905145958778,-0.1350741883664409,0.9798101942638572,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.18243576060741964,nan,240,0.06822334836081913,1.177583595415643,-0.14465727871374248,1.0588946691762555,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,16,window,480,720,16.0,24.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.3164307924212191,nan,240,-0.011313576226045067,1.2152212233952542,-0.12426254861064824,1.0126524989113774,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,18,window,540,780,18.0,26.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.20631841194911416,nan,240,-0.17139274767250753,1.1487777298138462,-0.1373837463357927,1.0729857501063045,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,19,window,570,810,19.0,27.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.01681599901770865,nan,240,-0.21582263076173452,1.1008231975907807,-0.14119826634812602,1.0360446992658054,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,20,window,600,840,20.0,28.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.07286479365901573,nan,240,-0.23408196582264887,1.0731539784039483,-0.1356527563310816,1.010973807218081,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,22,window,660,900,22.0,30.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.2195727446991082,nan,240,-0.155575517861386,1.1158112402123146,-0.13774289717305097,0.9793000660598908,1.0,sub_harmonic_half,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,23,window,690,930,23.0,31.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.08122669049789853,nan,240,-0.05655799403272491,1.127089213757957,-0.13865215542731318,1.043767520246412,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,24,window,720,960,24.0,32.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.0008794297867672764,nan,240,0.1005497620057819,1.1567695312032733,-0.1424242997797024,1.0518021629955017,1.0,sub_harmonic_half,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,25,window,750,990,25.0,33.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.009227197685237226,nan,240,0.22039951796226281,1.146897903181936,-0.14188195378107224,1.0411750518681009,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,26,window,780,1020,26.0,34.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.23779612292870753,nan,240,0.2525521159370934,1.1070869559634775,-0.13317895422458528,1.0142764643216982,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,28,window,840,1080,28.0,36.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.22270036834096157,nan,240,0.14225663860221782,1.083495374622029,-0.15161618478918715,1.0526667222953816,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,29,window,870,1110,29.0,37.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.08203341040209737,nan,240,0.08710355913111319,1.0344042881208988,-0.13371033272643107,0.9776924578675569,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,30,window,900,1140,30.0,38.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.059163333628569695,nan,240,0.06808181900220613,0.9635929169579401,-0.1278108534114724,0.9766389012925101,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,32,window,960,1200,32.0,40.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.10378358296068034,nan,240,0.02350943865797793,0.8063965484024299,-0.1514572541403905,1.0857205993781982,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.20223694461608874,nan,240,-0.07974456943338737,0.7266759939223468,-0.1432148155166119,1.058455471267427,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,34,window,1020,1260,34.0,42.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.22906115600897142,nan,240,-0.13990250389130476,0.7242775404420764,-0.13733478480480035,1.0315498504591665,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,35,window,1050,1290,35.0,43.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.20821188663286852,nan,240,-0.12909645869416028,0.718079438625562,-0.1390930822196105,1.0812773835823226,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
