run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,14,window,420,660,14.0,22.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,0.04145235389882967,nan,240,0.05599399589276193,0.8981255833717791,-0.14802047007650146,1.077198751800646,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.14057185479485748,nan,240,0.061518879970511385,0.9091297518492486,-0.1417217822707505,1.0927025110805306,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,26,window,780,1020,26.0,34.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,-0.2647091826033484,nan,240,-0.017052524903374434,0.8627997318276371,-0.14418192842821012,1.0893541423218427,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,30,window,900,1140,30.0,38.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.2150368289310618,nan,240,-0.165191609071735,0.8404174335142722,-0.1498966391987178,1.0807606995556582,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.12169719111701663,nan,240,-0.02582644435375793,0.8923359362094362,-0.13759996266322813,1.0816688825002527,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,0.00794529816191489,nan,240,-0.3192753457349075,1.2739150379775352,-0.14350428020444977,1.0347130943569223,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.13433075577652015,nan,240,0.06668336305301636,1.033322517574715,-0.15177951971930154,1.1204551137547418,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.10704180657583204,nan,240,0.03503353847578789,1.01606141244588,-0.1510051392195385,1.1194600825194305,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.045261787488563944,nan,240,0.012032311398070306,0.9406627879397607,-0.151095006198608,1.1220335672433315,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.12700558694760125,nan,240,0.008543640673936655,0.9453221472743659,-0.1515208213207625,1.1196745390034955,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.05068033664451093,nan,240,0.04139329208410345,1.011844097572976,-0.15338472607661788,1.1237958198764224,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,44.0,101.0,-57.0,57.0,56.43564356435643,0.0564480668698015,nan,240,0.038171965163201094,0.9971802329120144,-0.152523825389812,1.1255321611338556,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,10,window,300,540,10.0,18.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,0.056428099404044266,nan,240,0.11460022371223506,1.095348193070345,-0.1492431544027183,1.1296605561270023,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.163734377985468,nan,240,-0.13573148336727173,0.9742213748144671,-0.14431459686574263,1.0767365555511264,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,28,window,840,1080,28.0,36.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.04739414141879658,nan,240,0.2090476913935466,1.0188646757785051,-0.15607973343730963,1.1526566126414655,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.06253003083453143,nan,240,-0.06912836213693178,0.9919182726167017,-0.13581507466522666,1.0399540810814267,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.06660635954465038,nan,240,-0.17383966727647931,0.9149944533088488,-0.13734401149243755,1.0847432178694965,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s05_high,22,window,660,900,22.0,30.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.07631000315357378,nan,240,0.08153906590305268,1.026466153228425,-0.14094883935880062,1.0295194788314899,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s05_high,30,window,900,1140,30.0,38.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.10119812505267094,nan,240,-0.12458539203119774,0.9659971342594907,-0.1436402738717248,1.0297974942694843,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s05_high,42,window,1260,1500,42.0,50.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.007984428392401866,nan,240,0.12339500165544451,1.0440857656853446,-0.14324012131366645,1.070873300773155,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s05_medium,50,window,1500,1740,50.0,58.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.04318636618244909,nan,240,0.062431505889010926,0.9367059809110211,-0.14074111822712426,1.0758051785207308,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,41.0,98.0,-57.0,57.0,58.16326530612245,0.03176474136905258,nan,240,-0.3683999608658875,0.8646912502787777,-0.15162996804054965,1.1087217750869531,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s33_low,43,window,1290,1530,43.0,51.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.05823402043840249,nan,240,0.10496789650060237,1.1699572090767916,-0.15082972060104755,1.1114836179056937,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,19,window,570,810,19.0,27.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.06257649014227745,nan,240,0.03621182243405201,0.8980601852219778,-0.14181077190338348,1.071751551003116,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,48,window,1440,1680,48.0,56.0,8.0,44.0,100.0,-56.0,56.0,56.00000000000001,-0.15297046962905655,nan,240,-0.2204281838875128,1.134129005233876,-0.14158362827166926,1.0283003837857618,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.029265997160758454,nan,240,0.028599137317117614,1.0368203197526318,-0.15273936186033577,1.136338489951999,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.10002916816259938,nan,240,0.07409570110418523,1.0318807448359204,-0.1521562689477766,1.1189222645328545,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.14469726575503533,nan,240,0.0950120178090098,1.0364608878456536,-0.15011300947667863,1.1167679132909758,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.02006132986841353,nan,240,-0.1021061689631703,1.0102457500932698,-0.15313826525080057,1.123116965304443,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.06267209914447451,nan,240,-0.0736002713558264,1.010012018758254,-0.15237028010456427,1.120957875577461,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.0545048102260651,nan,240,-0.05242261352638403,1.0229470016824413,-0.15165597941792394,1.1240453967086828,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.15162693402921676,nan,240,0.010059673824192336,1.0289728431886018,-0.15286655887461154,1.1235542134407286,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
