run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,73.388671875,-12.41455078125,12.41455078125,16.91616766467066,-0.1431810156036914,nan,300,0.02569642593075211,0.7831093684094362,-0.008709756903113547,0.5408201676542421,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.60595703125,61.19384765625,22.412109375,22.412109375,36.62477558348294,0.04746394328999774,nan,300,-0.017369296508841215,1.3190941113871473,0.029496917625500392,0.8065848126524229,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,83.16650390625,49.658203125,33.50830078125,33.50830078125,67.47787610619469,0.13446950091950882,nan,300,-0.04647617227247489,0.6975935600077504,0.03225174879945089,0.7381032164862231,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,66.357421875,83.2763671875,-16.9189453125,16.9189453125,20.316622691292878,0.0524645270488248,nan,300,0.14642157578802048,1.5866550473140861,0.009812418130568762,0.5216395390228197,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,83.60595703125,64.92919921875,18.6767578125,18.6767578125,28.76480541455161,0.08341449099267492,nan,300,-0.02253843044435295,1.4425860832960855,0.012440922246782966,0.4836307934976287,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.330078125,102.83203125,-14.501953125,14.501953125,14.102564102564102,-0.10401784780423165,nan,300,-0.046636002641171216,0.729373668359272,-0.025996376193849365,0.7753965808322277,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.4912109375,92.83447265625,10.65673828125,10.65673828125,11.479289940828401,0.1075749007508357,nan,300,0.03900180286417405,0.48419103621543913,-0.00809997326350368,0.7084204603577589,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,69.2138671875,47.13134765625,22.08251953125,22.08251953125,46.85314685314685,-0.05674529353608906,nan,300,0.017376719974757482,1.2087716471435483,-0.014893748887215163,0.5355564310036197,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,103.60107421875,45.0439453125,58.55712890625,58.55712890625,130.0,0.011262455045169852,nan,300,-0.06251943135711675,0.5610863623616946,0.008694372567074999,0.514414115217709,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.6123046875,62.95166015625,39.66064453125,39.66064453125,63.00174520069808,-0.19226802276932026,nan,300,0.008003622628748416,1.2455725077628943,0.015174249186991057,0.7136918852328292,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,112.82958984375,76.57470703125,36.2548828125,36.2548828125,47.34576757532281,0.09934056835325424,nan,300,-0.04355593048559967,2.98168604941185,-0.006217485972232475,0.4835477838778671,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,97.00927734375,66.796875,30.21240234375,30.21240234375,45.23026315789473,-0.03158132556628301,nan,300,-0.014301833767288675,1.3402064760960481,0.008897393184580637,0.3905580477319739,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.08007839524228666,nan,300,-0.038780153252494835,1.580451639938106,0.03347533854950303,0.7344009212843805,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.392578125,96.13037109375,6.26220703125,6.26220703125,6.514285714285714,0.02663442236696999,nan,300,0.061042585502145814,0.4790883358915647,0.01244799202037417,0.4253302176216406,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,69.43359375,100.634765625,-31.201171875,31.201171875,31.004366812227076,0.06781568362716417,nan,300,0.035651651044997075,0.5152215226262411,-0.01465789703796772,0.5526353121057016,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,102.1728515625,106.787109375,-4.6142578125,4.6142578125,4.320987654320987,0.12906631065359403,nan,300,-0.02710957873923083,0.390807414391066,-0.00011222788896924962,0.4098941957920601,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,55.26123046875,104.04052734375,-48.779296875,48.779296875,46.884899683210136,-0.34861313773967995,nan,300,-0.018607556293718516,0.5147772116166744,0.0006120131774258001,0.6036449766901969,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,78.22265625,104.91943359375,-26.69677734375,26.69677734375,25.445026178010473,0.34361939524322016,nan,300,-0.03944196129372964,0.6258486218879539,0.020704524245750443,0.47136739448671483,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.38134765625,109.97314453125,-6.591796875,6.591796875,5.994005994005994,0.36204556237039776,nan,300,0.0665245670794199,0.7106811017174958,0.013013700250998973,0.74061849568942,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.80078125,103.7109375,-7.91015625,7.91015625,7.627118644067797,-0.01634470709362745,nan,300,-0.03853067317201445,0.5685147176247011,0.034339799216630953,0.6462585991680103,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.61962890625,81.73828125,-9.11865234375,9.11865234375,11.155913978494624,0.09897848173779358,nan,300,0.007575782292988152,1.1228005436522017,0.006708733652561888,0.806703272650149,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.12646484375,77.23388671875,-10.107421875,10.107421875,13.086770981507822,0.1481666777873583,nan,300,-0.031480170381255446,0.7874020938611682,0.007744006708419338,0.3959261958681997,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,67.78564453125,46.8017578125,20.98388671875,20.98388671875,44.835680751173705,0.05938455192031058,nan,300,0.016943786932776372,1.3128500054395755,0.009178691911307359,0.38081638127528,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,79.3212890625,48.1201171875,31.201171875,31.201171875,64.84018264840182,0.2137091323119742,nan,300,-0.04219747771527182,0.47922487627349925,-0.0023134791256333403,0.2539478649259867,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,54.052734375,60.205078125,-6.15234375,6.15234375,10.218978102189782,0.2270509790155938,nan,300,0.027818923946470023,2.1294260585697287,0.0008139969850887955,0.42376079038081904,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,75.5859375,-22.52197265625,22.52197265625,29.796511627906973,0.012288823388312758,nan,300,0.015083729293740664,0.9802260721023021,-0.027012886055785314,0.6149016382504683,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,46.47216796875,51.6357421875,-5.16357421875,5.16357421875,10.0,0.017432698401713954,nan,300,-0.028881046949730566,1.339104738918122,-0.005610686280560587,0.4543546555737482,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.5595703125,66.357421875,-17.7978515625,17.7978515625,26.82119205298013,0.46536506493808166,nan,300,-0.004229233476022879,0.6558617310830114,0.01635886404951259,0.44191084327163316,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,68.7744140625,83.7158203125,-14.94140625,14.94140625,17.84776902887139,-0.12175115082308925,nan,300,-0.005402022760050992,0.3623657144961121,0.020339296778529,0.3042766342614842,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.3125,59.21630859375,11.09619140625,11.09619140625,18.738404452690165,-0.09249856171785995,nan,300,0.024135296888804683,0.7196653113665853,-0.009501473210933056,0.5503345966988121,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.07275390625,73.6083984375,-11.53564453125,11.53564453125,15.671641791044777,-0.08868732847838803,nan,300,-0.02883033661559845,0.9585043033853263,0.013277029751497051,0.6276489515198396,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,76.57470703125,45.0439453125,31.53076171875,31.53076171875,70.0,0.07339431235932344,nan,300,0.007552780771317581,1.2450212104059981,-0.005813782097002519,0.48373912793544904,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,58.6669921875,62.73193359375,-4.06494140625,4.06494140625,6.47985989492119,0.2564313011293089,nan,300,-0.023171471441552665,0.760081533466063,-0.005480837915473814,0.33746699566832833,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,47.6806640625,66.5771484375,-18.896484375,18.896484375,28.38283828382838,0.2327352787736157,nan,300,0.00896063014709701,1.210325229950556,0.014550214303829329,0.371267057526085,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,62.841796875,81.18896484375,-18.34716796875,18.34716796875,22.59810554803789,-0.1084889470849753,nan,300,0.03230974779541915,0.8787018948390576,0.0052304110025624935,0.4039022003222345,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.00537109375,63.61083984375,4.39453125,4.39453125,6.90846286701209,-0.18984273081275607,nan,300,-0.006152828972165784,0.48004436589107324,0.0033616277837598086,0.3037423911530664,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.49609375,65.6982421875,17.7978515625,17.7978515625,27.09030100334448,0.17430125278409286,nan,300,0.007402594637436172,0.4461842460319844,-0.002456425555517332,0.29804429292324,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,75.25634765625,54.16259765625,21.09375,21.09375,38.94523326572008,0.011815145993250644,nan,300,-0.047057609230590366,1.6305736984960197,-0.02278908575138159,0.49739388529146394,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.13525390625,84.70458984375,-8.5693359375,8.5693359375,10.116731517509727,-0.17412427096922614,nan,300,0.056090842719810706,0.5094854247801843,0.027990765398505434,0.5622302298757876,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.63330078125,74.59716796875,-12.9638671875,12.9638671875,17.378497790868924,0.058521223512626445,nan,300,0.032914239844152086,0.9353841996404298,0.014051946152319488,0.6035840537967521,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.68701171875,58.88671875,7.80029296875,7.80029296875,13.246268656716417,0.032022876294607566,nan,300,-0.04496036394945501,0.3793328060833798,-0.0017333394234782737,0.5827645874975123,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,64.05029296875,7.470703125,7.470703125,11.663807890222985,-0.029580006985777712,nan,300,0.007133446152923473,0.34552836506220364,-0.004189255192495989,0.7490531942427654,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,48.9990234375,68.115234375,-19.1162109375,19.1162109375,28.064516129032256,-0.034245560775152575,nan,300,-0.02828605660101554,0.5875533192395426,0.011132238550548287,0.4561519991923345,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.42236328125,89.09912109375,-18.6767578125,18.6767578125,20.96177558569667,-0.17189068561895868,nan,300,-0.05740789521640788,0.978483342186368,0.02464518565594876,0.5208138081188023,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,69.76318359375,59.1064453125,10.65673828125,10.65673828125,18.029739776951672,0.05300751736481156,nan,300,0.04603126018618544,1.8079469350181314,0.018892450490015495,0.3383776535959566,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.3349609375,63.83056640625,4.50439453125,4.50439453125,7.056798623063683,0.18696538792294268,nan,300,0.03743486902055641,0.8735898258999477,0.012202819939790997,0.6152702580967329,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,52.18505859375,57.89794921875,-5.712890625,5.712890625,9.867172675521822,-0.09705005674384459,nan,300,-0.01864959816079742,0.5845534578726822,-0.015236346114211121,0.34952257435139344,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.61962890625,66.24755859375,6.3720703125,6.3720703125,9.618573797678277,0.04466595600784673,nan,300,-0.018329946721593538,1.4985364489298796,-0.015600952502205766,0.5636794112868032,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,79.1015625,71.4111328125,7.6904296875,7.6904296875,10.76923076923077,0.38060798885673286,nan,300,0.008101868815720082,1.0099609584110827,0.025823764318219623,0.9398520982340789,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.77587890625,73.27880859375,34.4970703125,34.4970703125,47.07646176911544,0.2510545129674471,nan,300,0.05208395462871219,1.0836954828163892,0.021445682760289082,0.5600284752214034,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.3251953125,75.47607421875,32.84912109375,32.84912109375,43.522561863173216,-0.08968645921838406,nan,300,-0.05311716392170638,1.0093927813480221,0.015045364033258221,0.6078231833162961,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,76.13525390625,20.76416015625,20.76416015625,27.27272727272727,-0.09311684289919527,nan,300,0.03913886892919739,1.001115974598969,0.016798679020072392,0.6790299642531208,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.55615234375,79.43115234375,28.125,28.125,35.40802213001383,-0.14452871579409757,nan,300,-0.024851206423093877,0.9771598839940292,0.020719807842144118,0.6837612088658871,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,112.7197265625,77.01416015625,35.70556640625,35.70556640625,46.3623395149786,-0.12281302085479397,nan,300,-0.03493975806050002,0.9839768263495225,0.00912922239052193,0.6209076208101514,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,111.29150390625,74.9267578125,36.36474609375,36.36474609375,48.53372434017595,0.050134780081720696,nan,300,0.044315783217704546,0.9337407518687628,0.01799044235997456,0.6131134742692241,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
