run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.603515625,45.9228515625,47.6806640625,47.6806640625,103.82775119617224,-0.2926909790937821,nan,300,0.018659192126748773,1.6731550225616019,-0.01848060212706776,0.6345712182914981,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,103.60107421875,-47.57080078125,47.57080078125,45.91728525980912,0.002292899980012302,nan,300,0.020742618852915864,0.946252036946928,0.013211121728384984,0.27189795503575526,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,53.72314453125,101.18408203125,-47.4609375,47.4609375,46.90553745928339,0.07821884501106774,nan,300,0.006293374184363832,0.8262387495131027,0.0009438493703948676,0.5165443948144226,0.10986328125,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,55.5908203125,102.72216796875,-47.13134765625,47.13134765625,45.88235294117647,0.11709107384605834,nan,300,-0.00879400442664822,0.6379413481599988,0.035082091720751336,0.4995433697183471,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.38232421875,100.634765625,-46.25244140625,46.25244140625,45.96069868995633,0.007347775498776502,nan,300,-0.028678141040824508,0.5606238114803553,0.010878292177122398,0.5814860374885327,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,95.47119140625,-46.142578125,46.142578125,48.33141542002301,-0.07299964908157074,nan,300,0.06654022852618557,1.026877357304697,-0.00941216026154229,0.38499153244837864,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,15,window,4500,4800,150.0,160.0,10.0,49.54833984375,95.25146484375,-45.703125,45.703125,47.98154555940023,0.16906086579922475,nan,300,-0.011961127730707328,1.451464142768636,-0.022186033969785465,0.4791609531115605,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,13,window,3900,4200,130.0,140.0,10.0,51.1962890625,96.78955078125,-45.59326171875,45.59326171875,47.105561861521004,0.019456945027478238,nan,300,0.009259461654971043,0.7685500559148638,0.013353683887254235,0.5177419031242328,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.63720703125,45.0439453125,45.59326171875,45.59326171875,101.21951219512195,-0.23372099153954912,nan,300,-0.0017427891034943362,0.6746384986414234,0.0056288744554038655,0.4192954807197636,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,60.75439453125,105.57861328125,-44.82421875,44.82421875,42.45577523413112,-0.01546478045492485,nan,300,-0.010937940707275023,0.9331372660378132,0.015372512263863113,0.444012319938566,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.85693359375,46.142578125,44.71435546875,44.71435546875,96.9047619047619,-0.01769700937146031,nan,300,-0.0038397382906017203,1.545428338043686,0.02096352870443402,0.576557836313176,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.083984375,105.79833984375,-44.71435546875,44.71435546875,42.26375908618899,-0.05994647726013962,nan,300,0.02133441049295167,0.7328457384111271,-0.01855789560424855,0.5817640970765209,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.4599609375,51.85546875,44.6044921875,44.6044921875,86.01694915254238,0.31325927792176583,nan,300,0.015924098358567184,1.1291018682404665,-0.008074644058996447,0.35648674064260183,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.08007839524228666,nan,300,-0.038780153252494835,1.580451639938106,0.03347533854950303,0.7344009212843805,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,50.7568359375,95.25146484375,-44.49462890625,44.49462890625,46.71280276816609,0.33458347882631173,nan,300,-0.02171413412715386,0.8985814958271326,0.008151452443689746,0.62630853000407,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,56.14013671875,100.30517578125,-44.1650390625,44.1650390625,44.030668127053666,-0.1123157087669156,nan,300,0.002374503631144762,0.6657823751286384,0.023948754393075828,0.31597987152632434,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.19384765625,105.2490234375,-44.05517578125,44.05517578125,41.8580375782881,-0.0970790811060799,nan,300,-0.004368146926863119,0.7292462911965054,0.04025656813068221,0.6068346426319118,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,56.35986328125,100.30517578125,-43.9453125,43.9453125,43.81161007667031,-0.18545057548777394,nan,300,-0.040697970023999615,0.7712057242525718,0.012053963740875412,0.4055610319579632,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,75.69580078125,119.53125,-43.83544921875,43.83544921875,36.67279411764706,0.14941470777008037,nan,300,-0.008281116077317468,0.5822060170495232,-0.00724213303413021,0.47097693105121297,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,119.42138671875,75.69580078125,43.7255859375,43.7255859375,57.76487663280116,0.09439985387787624,nan,300,0.04713955558215578,1.0498316579786788,0.022888779945461377,0.44157585719416076,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.0068359375,63.39111328125,43.61572265625,43.61572265625,68.80415944540728,0.16312241895078342,nan,300,0.02644203483044597,0.5036573445303605,0.004430243072183715,0.5354576546183207,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,46.142578125,43.61572265625,43.61572265625,94.52380952380952,-0.02498687627142987,nan,300,0.02424283739606229,1.884088676973121,0.011496371610356264,0.36823542736456405,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.5498046875,45.0439453125,43.505859375,43.505859375,96.58536585365853,-0.14036357942380043,nan,300,-0.06772622925539812,0.9411902424185078,-0.005413872164657561,0.8514785411349827,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,46.58203125,89.75830078125,-43.17626953125,43.17626953125,48.10281517747858,-0.338419845543165,nan,300,-0.01947522652335465,0.7410187994140963,0.029615329045985832,0.5965938946152964,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.0078125,100.96435546875,-42.95654296875,42.95654296875,42.54624591947769,0.01320559620793904,nan,300,-0.019758321937794487,0.6438638357851987,-0.015252717355166381,0.6022053297997991,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.173828125,96.13037109375,-42.95654296875,42.95654296875,44.68571428571428,-0.06978073051568127,nan,300,-0.039026525679510086,0.5556417116644603,0.03371511888565729,0.5777280798442866,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,87.890625,45.0439453125,42.8466796875,42.8466796875,95.1219512195122,-0.19760033218126036,nan,300,0.03351952919814115,1.1773553267364385,0.02613221223590716,0.9429972895080044,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.8642578125,103.4912109375,-42.626953125,42.626953125,41.18895966029724,-0.1040123368890521,nan,300,-0.015479955653039118,0.7177056592813696,0.013057493705378872,0.4493170241506264,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.51611328125,49.21875,42.29736328125,42.29736328125,85.9375,0.10577016353375514,nan,300,0.022497909302668026,1.3784170272655063,0.004496628593042518,0.7020944898563598,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,71.19140625,113.37890625,-42.1875,42.1875,37.2093023255814,-0.030537540280160046,nan,300,-0.011583033207959186,0.5476007706495215,0.002020306638568855,0.3679648373560748,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.083984375,103.16162109375,-42.07763671875,42.07763671875,40.788072417465386,-0.008361633589727562,nan,300,0.005873219255978862,0.7707710173451003,-0.001506486562149411,0.381720095673963,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.09912109375,47.2412109375,41.85791015625,41.85791015625,88.60465116279069,-0.3239918037802996,nan,300,0.002987223466237386,1.0462760927395385,0.0434388340006764,0.8820161904454117,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,86.7919921875,45.0439453125,41.748046875,41.748046875,92.6829268292683,0.03930298953901961,nan,300,-0.01225472782466871,1.6805297833955137,0.0052263201941766,0.5348245767333315,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,91.07666015625,49.32861328125,41.748046875,41.748046875,84.63251670378618,0.13428791502047271,nan,300,0.010484661076140279,0.17118915892519398,0.006300293326119347,0.5136669359360054,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,104.91943359375,63.39111328125,41.5283203125,41.5283203125,65.51126516464471,-0.017453001161507237,nan,300,0.015296731752847943,1.0935857687505173,-0.004009759730717773,0.42994403119808783,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.31494140625,101.7333984375,-41.41845703125,41.41845703125,40.71274298056156,-0.31217502263555086,nan,300,-0.011815445865504443,0.6927151833626113,-0.014082102046686744,0.519743578494612,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,109.53369140625,68.22509765625,41.30859375,41.30859375,60.547504025764894,-0.03075453479816962,nan,300,-0.047984196997519275,0.9730229745278957,0.037775956560174205,0.6499592072920553,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,106.5673828125,-41.30859375,41.30859375,38.76288659793815,0.019391237338563027,nan,300,-0.004635580662676754,0.9440886732590598,0.01006324244421015,0.24084486701988173,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.205078125,101.40380859375,-41.19873046875,41.19873046875,40.62838569880823,0.06950376344777326,nan,300,0.010222663808672223,0.9877468932988865,0.010326818027671351,0.625453815775938,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,46.91162109375,87.6708984375,-40.75927734375,40.75927734375,46.49122807017544,0.0777249765096611,nan,300,0.0255407718103379,1.3482387519166141,0.00897667047389139,0.34136302012501124,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,46.91162109375,87.451171875,-40.53955078125,40.53955078125,46.35678391959799,0.025125149653078493,nan,300,0.010082490370065594,0.7046850382176321,0.017360987456851718,0.656687043184973,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.60205078125,95.1416015625,-40.53955078125,40.53955078125,42.609699769053115,-0.07213854227222935,nan,300,0.029409861175809057,0.4315265524289559,-0.015517537299942864,0.46016957604144604,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,68.994140625,109.31396484375,-40.31982421875,40.31982421875,36.88442211055276,-0.04025973504589116,nan,300,-0.008326593162103867,0.8145125810085025,-0.008017546444742537,0.5267017676973228,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,46.91162109375,87.12158203125,-40.2099609375,40.2099609375,46.15384615384615,0.023281472538697515,nan,300,-0.03625583273436253,0.2467611063960114,-0.0022704472171716996,0.3834546290961264,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,64.27001953125,104.26025390625,-39.990234375,39.990234375,38.35616438356164,-0.049283951750230495,nan,300,0.0988600562311088,0.5677856453621938,-0.011973118706340546,0.6272113429420602,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,115.02685546875,75.03662109375,39.990234375,39.990234375,53.294289897510986,0.004025294859345866,nan,300,0.008928064800178012,1.0889823178111244,0.045527862825903015,0.7783321466560844,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,63.17138671875,103.0517578125,-39.88037109375,39.88037109375,38.69936034115138,0.06329984302261295,nan,300,0.006640120524292191,0.7169866646055736,-0.007361456161012684,0.338452439392706,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
