run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,-0.1275603930537794,18.78787771562344,1760,0.0054970945682203684,0.6762334289556643,0.0009025713062235819,0.6940449814899167,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s19_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,78.3078307830783,75.6075607560756,2.700270027002702,2.700270027002702,3.571428571428574,0.3418338049080317,11.92084850337461,1280,0.005308531193298832,0.8290962104991695,-0.004007382191347079,0.6548122458206576,0.54005400540054,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,77.76777677767778,1.0801080108010694,1.0801080108010694,1.3888888888888749,0.158025688311283,2.476541682294644,1760,-0.01032236179186336,0.8390888581978814,0.0015234367212622233,0.5629409863625777,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s19_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,78.3078307830783,1.6201620162016326,1.6201620162016326,2.0689655172413954,-0.19110401101590385,12.31460216666939,1760,-0.0011372013658722125,0.7939527866619777,-0.004248650954241507,0.8634480165602592,0.54005400540054,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s20_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,59.4059405940594,2.1602160216021744,2.1602160216021744,3.6363636363636607,0.17253637008480108,7.0200401791371405,1760,0.0032487796877288845,0.7065749467987884,-0.0034397809017195093,0.5682065748408345,0.54005400540054,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s20_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,58.325832583258325,31.863186318631854,31.863186318631854,54.62962962962962,-0.002931584946201715,-11.99613731666881,1760,0.006854828159533587,0.6982514689338574,0.0009231151268479107,0.35979415025450623,0.54005400540054,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,-0.21552428750344665,10.109183333645863,1760,0.00234273475201522,0.6891791788133081,0.0007894178933030824,0.673707811217967,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s21_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,-0.040165472330580425,14.280154777529091,1760,-0.0007092694273049876,0.8435665975362789,-0.0005865370120648073,0.8310276245284679,0.54005400540054,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.09025594808186217,2.5952894169839027,1760,-0.00012536427639797324,0.7865177318448042,0.00025377622394216786,0.4564085669149255,0.54005400540054,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s21_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,65.88658865886589,2.1602160216021673,2.1602160216021673,3.2786885245901747,0.10607177097598253,10.895819371226398,1760,0.0016556814254530918,0.7946845126066617,0.00228646601956973,0.7082449601960592,0.54005400540054,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s22_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,76.68766876687668,2.700270027002702,2.700270027002702,3.5211267605633827,0.13130958732559828,-6.637515664418643,1760,-0.002060956971146747,0.8822061620098892,0.004627132458015072,0.508635453236862,0.54005400540054,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,77.22772277227723,-8.100810081008106,8.100810081008106,10.489510489510495,0.05075294082942143,-14.424268195273557,1760,-0.0007746982558984801,0.8843115134057815,-0.0022028664955863805,0.34407464989475084,0.54005400540054,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,79.92799279927993,-1.6201620162016326,1.6201620162016326,2.0270270270270423,-0.10918486877619273,-4.697134269133989,1760,0.0005734366651981025,0.8954160709211371,0.0022225997152748905,0.402553097339169,0.54005400540054,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,89.10891089108911,0.5400540054005489,0.5400540054005489,0.6060606060606161,-0.1288993034523199,3.826929436686161,1760,0.005587083753140263,0.8231462391094737,-0.00471504076925893,0.49161512623167375,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,91.80918091809181,-0.5400540054005347,0.5400540054005347,0.5882352941176412,-0.2550999085413416,3.855001447119819,1760,-0.005871705188405698,0.7845996079012716,-0.0036612931359860127,0.5024014140809728,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,90.72907290729073,-30.783078307830777,30.783078307830777,33.92857142857142,-0.012075718413591069,-16.781675514680582,1760,-0.009410486205797564,0.7891549902285597,-0.0030294001010146634,0.5160171489395936,0.54005400540054,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s24_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,64.26642664266427,-0.5400540054005418,0.5400540054005418,0.8403361344537843,-0.24762359969759226,14.63715340487164,1760,-0.0002057121702966488,0.7698648588756898,0.0024894958193013646,0.7347567569342228,0.54005400540054,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,-0.35496107738342136,1.9458501591356283,1760,0.005460236358506308,0.6873507250709139,-0.00015343256586352556,0.4666017550328707,0.54005400540054,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,62.106210621062104,-0.5400540054005276,0.5400540054005276,0.8695652173912845,-0.3162722766610855,13.089331578271032,1760,0.0009154282523935282,0.7180665441235833,0.0027674495328531886,0.6648300697726656,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s25_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,71.82718271827183,1.6201620162016184,1.6201620162016184,2.2556390977443583,-0.08279796714253336,-1.4644099403223996,1760,0.0003782851607243022,0.81250720880632,-0.00300025155364087,0.6127524757992711,0.54005400540054,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,71.82718271827183,1.0801080108010837,1.0801080108010837,1.5037593984962456,0.05626934271525188,-5.38401838907367,1760,-0.00027373723437019965,0.8096296889134512,-0.004466523764948153,0.4119325040511622,0.54005400540054,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,70.74707470747074,2.1602160216021673,2.1602160216021673,3.053435114503827,-0.22119217132586153,5.0523006827384345,1760,0.00013957815442700684,0.797630553885409,0.0015528725547891424,0.5773345217382329,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s26_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,72.36723672367238,0.0,0.0,0.0,0.31151027903670114,7.12565591692028,1760,-0.0028725803707941393,0.7929152788753298,-0.006538734905876572,0.637520647976837,0.54005400540054,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,66.42664266426642,-3.7803780378037715,3.7803780378037715,5.691056910569092,-0.022530084280762336,-7.029779497080725,1760,-0.0019123759388959445,0.7863958460577098,-0.001426395050584211,0.49362907857128124,0.54005400540054,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,67.50675067506751,0.0,0.0,0.0,0.1920694425626705,12.913521780211582,1760,-0.0007443871533945557,0.7577129500807858,-0.0016036715533942437,0.5679569005989881,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,58.325832583258325,1.6201620162016255,1.6201620162016255,2.777777777777787,0.1700411219585642,8.7735690281939,1760,0.005196814713605251,0.627945495903582,0.003667382722435519,0.6222436858434846,0.54005400540054,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s27_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,59.4059405940594,-14.041404140414038,14.041404140414038,23.636363636363633,-0.06128197482242423,-8.51955172816803,1760,-0.00014410648920022267,0.6536832516255249,-0.00037895220894402354,0.3186927264281869,0.54005400540054,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,57.78577857785779,1.0801080108010765,1.0801080108010765,1.8691588785046664,-0.025233970251464462,16.606723093258392,1760,-0.007978317105347077,0.6425539064838698,0.002781373808232723,0.6468153755776488,0.54005400540054,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s28_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,68.58685868586858,1.6201620162016326,1.6201620162016326,2.3622047244094673,0.0043007236259521315,10.232826415473117,1760,-0.002638553047079055,0.7835945734217672,-0.006531757180712241,0.6046014506073106,0.54005400540054,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,70.74707470747074,-0.5400540054005347,0.5400540054005347,0.7633587786259467,0.06942165869405244,1.114435154507243,1760,0.0009448218388889636,0.7652230021231752,0.00047598676386521345,0.48182689955570296,0.54005400540054,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,0.004103174233362399,12.466933894188067,1760,0.003260159536375145,0.7547680715892817,-0.0062758074772183295,0.6824858019061921,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s29_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,92.34923492349236,1.6201620162016184,1.6201620162016184,1.7543859649122786,0.007028763911495812,9.363389023088633,1760,0.00015823024815586669,0.7850066995174101,0.003582916841481263,0.7722294556602928,0.54005400540054,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,90.18901890189018,0.5400540054005489,0.5400540054005489,0.5988023952095908,-0.07321450787330094,4.818625193127335,1760,-0.00036991945309033356,0.8118130109441952,0.0009976773304584533,0.564780385880059,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,90.18901890189018,1.6201620162016326,1.6201620162016326,1.7964071856287562,0.10701833525075824,14.953416975977976,1760,0.001179512657679059,0.7931136305670733,-0.0028175295340097926,0.7790529571490805,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s30_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,75.6075607560756,1.6201620162016326,1.6201620162016326,2.1428571428571597,-0.16473141799287075,11.968750430923354,1760,0.005112121549355261,0.8695299789117004,0.004097009680631504,0.7381183806040239,0.54005400540054,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,66.96669666966697,-3.240324032403244,3.240324032403244,4.838709677419359,0.1017014015531202,-5.813195562335972,1760,-0.00846803635423813,0.7665933992327376,0.0005241616224391631,0.424960052048163,0.54005400540054,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s30_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,70.20702070207021,3.7803780378037715,3.7803780378037715,5.384615384615372,0.13079993291911482,1.8011544079374207,1760,-0.0027682094797338973,0.7884967593168289,-0.004097230919701108,0.8115933048963536,0.54005400540054,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s31_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,74.52745274527453,2.700270027002702,2.700270027002702,3.6231884057971038,-0.031358530915509185,2.8149550375259667,1760,0.0003287618171673281,0.7985278614808689,0.0005883903635932703,0.6243238466390608,0.54005400540054,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,73.98739873987398,1.0801080108010979,1.0801080108010979,1.4598540145985641,0.24946368864807275,-0.7753006952870101,1760,-0.0010535178341424957,0.8043080613079605,0.0015348033367054042,0.4402378056783137,0.54005400540054,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.06750675067508,1.0801080108010694,1.0801080108010694,1.4388489208632949,0.017560156058025526,11.098783210379466,1760,-0.001682246025098283,0.7923802312289742,-0.0004577505663822327,0.702863641679988,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,75.06750675067508,-1.6201620162016326,1.6201620162016326,2.15827338129498,0.041317573571186365,3.809097725111848,1760,0.008114912977328205,0.8775862040149663,0.00036478919009361204,0.7354055814638919,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s32_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,71.28712871287128,18.36183618361838,18.36183618361838,25.757575757575786,0.0065021275720104615,-8.471819889258796,1760,-0.000408208914131432,0.8387045044477266,-0.0038953796556251397,0.4980643401740354,0.54005400540054,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,68.58685868586858,1.0801080108010979,1.0801080108010979,1.5748031496063253,-0.06805781362656034,1.5963788415777267,1760,-0.00284207207106296,0.8468342280459641,-0.002920048733274157,0.565805222121488,0.54005400540054,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s33_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,88.02880288028803,2.160216021602153,2.160216021602153,2.4539877300613417,0.10904590524477802,14.308602867534116,1760,0.0013048670917764286,0.8129860062767291,0.0008245375035569657,0.8603652226654304,0.54005400540054,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,94.50945094509451,-4.860486048604855,4.860486048604855,5.142857142857137,0.19010856723440892,2.0287948407861065,1760,-0.0033450837603354083,0.7323582367798268,1.533516398119387e-05,0.38911480980558383,0.54005400540054,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s33_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.04950495049505,92.88928892889288,2.1602160216021673,2.1602160216021673,2.3255813953488453,0.030827134366139677,7.760406713662058,1760,0.00011293554616045309,0.7781318107314175,-0.0017686362477254197,0.7988549558220485,0.54005400540054,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,-0.0389974745224713,18.592610013579282,1760,0.006782985255568254,0.7543412588333475,-0.00194158277663834,0.7150618655908398,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,63.18631863186318,0.5400540054005489,0.5400540054005489,0.8547008547008689,0.03884170864413346,1.00633022232332,1760,-0.0064134911180308484,0.7313065580406294,-0.0010039959033905671,0.48081405217138984,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED100/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.72637263726373,0.5400540054005418,0.5400540054005418,0.8474576271186468,-0.3858262988810531,8.159961648334757,1760,0.001492624568892149,0.733453861113163,-0.00023994832527158384,0.5539489970976875,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
