run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,81.5185546875,-15.6005859375,15.6005859375,19.137466307277627,0.5191931941634169,nan,300,-0.026289101383881644,0.9658886692880772,0.005519380523384634,0.5638742328440759,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.4599609375,83.2763671875,13.18359375,13.18359375,15.8311345646438,0.5166341042951382,nan,300,5.585415754467249e-05,1.0028844967626007,0.006475174061135003,0.3598875625746247,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.2412109375,86.1328125,-38.8916015625,38.8916015625,45.1530612244898,0.3799580045687513,nan,300,0.05848210167139769,0.9935680688465555,0.01360777083266312,0.45291573980718625,0.10986328125,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.9892578125,80.859375,8.1298828125,8.1298828125,10.054347826086957,0.12612944721816036,nan,300,0.02375542194582522,1.0249097292739837,0.008439862505062998,0.5903054683227368,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,78.77197265625,10.986328125,10.986328125,13.94700139470014,0.10682762395304583,nan,300,-0.03706272705147664,1.0476984842865371,0.003004579416401494,0.3828013781681221,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.904296875,62.73193359375,14.17236328125,14.17236328125,22.59194395796848,0.5220377524119714,nan,300,0.011100765351826946,0.7893441506668588,0.01832196943685333,0.6042322819152033,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,81.18896484375,64.16015625,17.02880859375,17.02880859375,26.541095890410958,0.39817652147524635,nan,300,-0.04366725613363087,0.7411208490548404,-0.0077873599400530725,0.4944955112280804,0.10986328125,super_harmonic_1p5x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,78.99169921875,67.78564453125,11.2060546875,11.2060546875,16.53160453808752,0.4965881192655379,nan,300,0.060256553215440364,0.7453097852931097,0.00035764127235042706,0.6154975240078135,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.541015625,71.19140625,8.349609375,8.349609375,11.728395061728394,0.2938559359900187,nan,300,0.012749508495132128,0.707584984439673,0.005254014872620513,0.4332345764929362,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,55.04150390625,23.9501953125,23.9501953125,43.51297405189621,0.16952348029743464,nan,300,-0.1097545568443214,0.9653639851336717,0.0024320590633565226,0.5197634049193954,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.21142578125,54.931640625,24.27978515625,24.27978515625,44.2,0.17730065113004614,nan,300,0.11163035784227153,1.0053589171773585,-0.005709110440842492,0.4445066873340366,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,67.78564453125,59.326171875,8.45947265625,8.45947265625,14.25925925925926,0.4277977501742073,nan,300,-0.13761639676095608,0.8801610895992905,0.0013362006815424883,0.4818943181080203,0.10986328125,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,81.40869140625,56.689453125,24.71923828125,24.71923828125,43.604651162790695,0.23698116479900075,nan,300,-0.09451529629218082,1.2357489392798537,0.009398836734730177,0.5294011948263452,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,65.14892578125,55.37109375,9.77783203125,9.77783203125,17.658730158730158,0.3111608396551814,nan,300,0.1405709056967559,1.2129955137829673,0.00560471002774359,0.42864868366485864,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.42724609375,67.0166015625,-16.58935546875,16.58935546875,24.75409836065574,0.24191165574322473,nan,300,-0.17687776684605827,0.9414771466698726,-0.0023227947492822725,0.5661686925020067,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.61962890625,64.8193359375,7.80029296875,7.80029296875,12.033898305084746,0.19256406907919138,nan,300,-0.4902490105567267,0.7584576631833462,0.0017738164108707455,0.47652672535688734,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,67.34619140625,9.4482421875,9.4482421875,14.02936378466558,0.11543127548413627,nan,300,0.26333175096622047,0.6029639403682773,-0.000680232024561267,0.49679963576105596,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,78.0029296875,69.98291015625,8.02001953125,8.02001953125,11.459968602825747,-0.06325681949012099,nan,300,0.2734170092921704,0.9569231735575799,0.019656209522888074,0.4994195431800394,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,70.0927734375,8.45947265625,8.45947265625,12.068965517241379,0.07513913478904655,nan,300,0.034777787181180124,1.2665482905021603,-0.0020973326031240446,0.6145550540844436,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.64208984375,65.36865234375,5.2734375,5.2734375,8.067226890756302,-0.049139758668233224,nan,300,0.04438408426164339,0.9738649854739811,0.004287587035136251,0.7770626011763486,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,67.34619140625,-12.9638671875,12.9638671875,19.249592169657422,0.18639877582311126,nan,300,0.026304685299595197,1.1366570164569152,-0.00908034796997096,0.5186719939061922,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.6220703125,81.18896484375,-18.56689453125,18.56689453125,22.868741542625166,-0.08343838652966581,nan,300,0.04429999818326905,0.5621906084614089,-0.0024813993794497572,0.4963440111086702,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,82.94677734375,-34.0576171875,34.0576171875,41.05960264900662,0.15775252729141997,nan,300,-0.013535630917176604,0.6710900910129413,-0.019373836686099394,0.6423808152836968,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,80.419921875,84.48486328125,-4.06494140625,4.06494140625,4.811443433029909,0.08518437153538105,nan,300,-0.15005100397393106,1.6491760912136453,0.009941679621411967,0.49505604877480597,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.77197265625,84.92431640625,-6.15234375,6.15234375,7.244501940491591,0.18996164903322182,nan,300,-0.08387542640904333,0.723600131578681,-0.0029231300221558894,0.6095242700208593,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,83.49609375,-5.60302734375,5.60302734375,6.7105263157894735,0.262637095349704,nan,300,0.13454629628686235,0.7807725953519052,0.015537365003096543,0.45394933540686233,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,48.01025390625,81.9580078125,-33.94775390625,33.94775390625,41.420911528150135,0.10382513491184539,nan,300,0.053024617771055396,0.7181515029919184,0.008729709302503634,0.3585970570200281,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,78.8818359375,84.814453125,-5.9326171875,5.9326171875,6.994818652849741,0.02336926939081839,nan,300,-0.13511999648685258,1.5566889954421763,-0.0026724786259106933,0.3703778653046402,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,78.55224609375,82.94677734375,-4.39453125,4.39453125,5.298013245033113,-0.270988920239421,nan,300,-0.006243875713553279,0.8090459183639236,0.0021633797381799265,0.4696275836670799,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.7431640625,82.3974609375,-20.654296875,20.654296875,25.066666666666666,0.2499315880948689,nan,300,0.08558076111517342,0.8060664785688785,0.009091546179860317,0.29657522970260336,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.33984375,81.73828125,-33.3984375,33.3984375,40.86021505376344,0.021482004758751658,nan,300,-0.13983363665776172,1.1188440729387192,0.006108475565376817,0.49169832111378603,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.4921875,83.935546875,-29.443359375,29.443359375,35.07853403141361,-0.01832024070007999,nan,300,0.08946361332510909,0.8187972546331626,0.01420526420665472,0.48469167719182993,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,84.26513671875,-5.82275390625,5.82275390625,6.910039113428944,-0.07956632439534425,nan,300,0.020351662493000428,0.9912509204324884,0.009920159642313964,0.4391737058133641,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,85.0341796875,-14.0625,14.0625,16.5374677002584,0.2345882138437827,nan,300,0.012307778508402407,1.0436030776770324,0.0036882522613356406,0.5466111816295188,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.734375,81.73828125,-29.00390625,29.00390625,35.483870967741936,0.004832054193193571,nan,300,0.03939546568940083,0.8514990680902482,0.016410625239000175,0.4842522192456467,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.4423828125,83.056640625,-4.6142578125,4.6142578125,5.555555555555555,-0.04212106483025587,nan,300,-0.037600885657593605,1.0389331959706205,-0.005650876786987313,0.4456286159369932,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,86.1328125,-25.927734375,25.927734375,30.102040816326532,0.294829199473877,nan,300,0.020086342322950562,0.9406375744926213,0.003125802940029881,0.41969054480423024,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,window,300,600,10.0,20.0,10.0,67.236328125,82.3974609375,-15.1611328125,15.1611328125,18.4,0.27300527445929346,nan,300,-0.0009021029221003118,0.9800406763840258,0.0005045757460108684,0.472064247627533,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,77.01416015625,86.24267578125,-9.228515625,9.228515625,10.70063694267516,0.22132010650848746,nan,300,-0.03891426454220588,0.9842212099339724,-0.005559721014152971,0.4711982853002111,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,84.1552734375,-18.017578125,18.017578125,21.409921671018274,0.2708789540930857,nan,300,0.0018243144763497791,0.9824941397820736,-0.0019618883246253324,0.6577197160471033,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.98046875,58.6669921875,21.3134765625,21.3134765625,36.329588014981276,0.0069333119890046275,nan,300,0.0490709044629087,0.9882363295861802,0.007819906822461808,0.4576860528941494,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.60595703125,61.3037109375,22.30224609375,22.30224609375,36.37992831541219,0.2654795350139318,nan,300,0.04821148528950289,0.9392289700469668,0.00987655277658498,0.40536031026705377,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,121.0693359375,59.5458984375,61.5234375,61.5234375,103.3210332103321,0.1792804797935862,nan,300,-0.008313877005130053,0.9672889538305779,0.005904538652887884,0.34027284084332077,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.662109375,55.92041015625,22.74169921875,22.74169921875,40.66797642436149,0.21815748885893582,nan,300,-0.0014649525211037446,1.0041671015257765,0.013303777481893455,0.49677087064193953,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,82.8369140625,57.3486328125,25.48828125,25.48828125,44.44444444444444,0.32606090225634843,nan,300,-0.056857957153891525,1.0136936221127502,0.02239782666611399,0.5603967800585405,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.7607421875,58.0078125,21.7529296875,21.7529296875,37.5,0.27038242539553975,nan,300,-0.017352576898410917,0.8748397939245135,0.008434352297850466,0.4766947444603387,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,57.01904296875,21.533203125,21.533203125,37.76493256262042,0.04109667113022319,nan,300,0.006431780556837718,0.8796091290432263,0.0005893850308378982,0.630639271876485,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,window,0,300,0.0,10.0,10.0,70.64208984375,56.79931640625,13.8427734375,13.8427734375,24.37137330754352,0.22464117171615863,nan,300,-0.07243173886400958,1.0953832040279838,0.0050394079145081785,0.3714721226100954,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,75.47607421875,55.70068359375,19.775390625,19.775390625,35.50295857988166,0.08705004068945994,nan,300,-0.04276897470156352,1.0215853457073503,0.014691973704543244,0.4266268512048491,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.72705078125,57.67822265625,25.048828125,25.048828125,43.42857142857143,0.22906251798040794,nan,300,-0.0014632735960185528,0.9690989342725546,0.029392364518808556,0.4725473622612247,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,56.9091796875,22.52197265625,22.52197265625,39.575289575289574,0.08213178413051837,nan,300,0.006488844078655044,0.9210162742010323,0.010014844349065383,0.314877493263147,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,58.55712890625,-13.51318359375,13.51318359375,23.076923076923077,-0.04720852287252609,nan,300,-0.010010328342323191,1.1103025317511028,0.013082649175674612,0.4045326243168687,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,64.27001953125,57.12890625,7.14111328125,7.14111328125,12.5,-0.19875771071360004,nan,300,-0.024902111006279787,0.9732930705151484,0.023022118885162597,0.4456834826236574,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,78.4423828125,57.45849609375,20.98388671875,20.98388671875,36.52007648183556,0.04631511185222006,nan,300,0.12618448335987825,1.0352492751829994,0.00971896617174614,0.5253019732644687,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.73828125,57.568359375,24.169921875,24.169921875,41.98473282442748,0.19686931177576025,nan,300,-0.14224420091991002,0.9429825362862393,0.0026090172309075755,0.4497687441062761,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,58.6669921875,20.54443359375,20.54443359375,35.0187265917603,0.06402810047763682,nan,300,0.07201344684193221,0.9913671326366068,0.01797570350757519,0.486364368477316,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.1015625,58.55712890625,20.54443359375,20.54443359375,35.0844277673546,0.47153537294648806,nan,300,-0.009277167068018267,0.9548759010881162,-0.0019775995410448743,0.5713354602545553,0.10986328125,super_harmonic_1p5x,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.57080078125,61.7431640625,-14.17236328125,14.17236328125,22.95373665480427,0.3634407703593904,nan,300,-0.009167266087606549,0.9806248668642623,0.005544524203608644,0.5235728139239391,0.10986328125,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.88916015625,75.91552734375,-27.0263671875,27.0263671875,35.60057887120116,0.3108594602271654,nan,300,-0.007730763796716928,0.9436514058719639,0.009794095534346568,0.4399205292074823,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.1689453125,77.783203125,-4.6142578125,4.6142578125,5.932203389830509,-0.1789211835151643,nan,300,-0.005502682512548442,0.9296409122426802,0.012757810178122008,0.4306465066094903,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,54.82177734375,75.69580078125,-20.8740234375,20.8740234375,27.576197387518143,0.02865862178139284,nan,300,-0.13020618655020372,1.450362983554794,0.0002780286640686436,0.3510689360134606,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,64.05029296875,78.99169921875,-14.94140625,14.94140625,18.915159944367176,0.11261284220410545,nan,300,0.007804001106802995,0.8402032170656489,0.01872052356506877,0.5533790860949247,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
