run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,1,2.700270027002702,2.700270027002702,-2.700270027002702,0.0,3.1446540880503164,nan,0.3755680613142185,-4.368374229063823,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,1,1.6201620162016184,1.6201620162016184,-1.6201620162016184,0.0,1.9480519480519458,nan,0.5034635409291685,-1.5958802197155948,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.41288808943204186,-2.25905164560389,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,1,4.32043204320432,4.32043204320432,-4.32043204320432,0.0,4.545454545454546,nan,-0.32919936150644385,-2.56402760094127,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,1,1.6201620162016184,1.6201620162016184,-1.6201620162016184,0.0,1.7751479289940808,nan,-0.1956497836306009,-5.584771063121798,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,1,1.0801080108010979,1.0801080108010979,-1.0801080108010979,0.0,1.1834319526627413,nan,-0.10469468983424662,-4.5237350409789565,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.595238095238105,nan,-0.0874010618187186,-7.120573660390494,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,1,7.560756075607571,7.560756075607571,-7.560756075607571,0.0,8.805031446540893,nan,0.021190581554576666,-7.958761752736656,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,1,11.341134113411343,11.341134113411343,11.341134113411343,0.0,12.500000000000004,nan,0.04154835915585335,-14.833881738604136,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,1,7.560756075607557,7.560756075607557,-7.560756075607557,0.0,8.641975308641971,nan,0.042345943348574756,-8.639106242709573,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,1,2.1602160216021673,2.1602160216021673,-2.1602160216021673,0.0,2.4096385542168752,nan,0.20668107032116761,-6.885497852159163,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,1.234567901234572,nan,0.19659543326047502,-12.64438487210063,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,1,2.700270027002702,2.700270027002702,-2.700270027002702,0.0,3.04878048780488,nan,0.13660083561887582,-8.342077601186539,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,1,27.002700270027006,27.002700270027006,-27.002700270027006,0.0,29.585798816568047,nan,0.13263278878458712,-25.609988905600886,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,1,19.981998199819998,19.981998199819998,-19.981998199819998,0.0,21.89349112426037,nan,0.2491909019720362,-19.392449830395368,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,1,24.842484248424846,24.842484248424846,24.842484248424846,0.0,38.983050847457626,nan,0.05377202478945659,-8.707614621161293,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,1,1.6201620162016184,1.6201620162016184,1.6201620162016184,0.0,2.586206896551721,nan,0.09725072393155318,-5.128549712880952,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,1,1.6201620162016184,1.6201620162016184,1.6201620162016184,0.0,2.45901639344262,nan,0.2121037047470131,-1.8574712346545819,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,1,1.6201620162016184,1.6201620162016184,1.6201620162016184,0.0,2.3999999999999972,nan,0.24749178834209126,-3.383996326098661,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,1,1.0801080108010694,1.0801080108010694,1.0801080108010694,0.0,1.6528925619834545,nan,0.0476137637559927,0.08406539658430098,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,1,1.6201620162016255,1.6201620162016255,-1.6201620162016255,0.0,2.4793388429752143,nan,0.10667036472081094,-0.22486118866411609,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,1.626016260162607,nan,0.024659795564768952,-1.415709944452178,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,1,1.0801080108010837,1.0801080108010837,-1.0801080108010837,0.0,1.6000000000000052,nan,0.05553458221622367,2.4597554847666308,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,1,0.5400540054005418,0.5400540054005418,0.5400540054005418,0.0,1.0101010101010135,nan,0.5035240887306365,5.057325914191849,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,1,0.5400540054005418,0.5400540054005418,0.5400540054005418,0.0,1.0101010101010135,nan,0.6474773676564505,5.166349248037264,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,2.020202020202027,nan,0.5825939800991777,0.7590506524338039,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.9708737864077573,nan,0.6155122829130036,7.731804141517954,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.9345794392523272,nan,0.4029048671650367,6.600721346422046,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,1,1.6201620162016184,1.6201620162016184,1.6201620162016184,0.0,2.6785714285714257,nan,0.4861757727653406,4.108880551694768,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,1,2.700270027002709,2.700270027002709,2.700270027002709,0.0,4.2735042735042885,nan,0.6006439323496338,-0.1514186593172719,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,1,2.160216021602153,2.160216021602153,2.160216021602153,0.0,3.6036036036035917,nan,0.5359600124533219,3.9483228608193537,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,1,30.783078307830777,30.783078307830777,30.783078307830777,0.0,61.95652173913041,nan,0.18060846905555217,-12.270691419537787,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,1,22.142214221422144,22.142214221422144,22.142214221422144,0.0,43.15789473684211,nan,0.25146613694533404,-10.391602792865331,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,1,29.16291629162916,29.16291629162916,29.16291629162916,0.0,58.06451612903225,nan,0.18380691073249536,-8.99151116393224,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,1,15.121512151215121,15.121512151215121,15.121512151215121,0.0,29.166666666666664,nan,0.1398535706676166,-10.879377548549698,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.4127774594535253,10.08912328698268,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.8695652173913188,nan,0.4641675118670748,0.1983684459820745,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,1,5.400540054005397,5.400540054005397,5.400540054005397,0.0,8.547008547008542,nan,0.3714388785559783,-3.924081495269653,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,1,3.2403240324032367,3.2403240324032367,3.2403240324032367,0.0,5.172413793103442,nan,0.411901164214455,3.166788612920903,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,1,5.400540054005404,5.400540054005404,5.400540054005404,0.0,7.299270072992706,nan,0.1654700685273622,-5.761359390752766,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,1,10.26102610261026,10.26102610261026,-10.26102610261026,0.0,13.380281690140844,nan,-0.046726181840834505,-13.625138480119006,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,1,22.6822682268227,22.6822682268227,22.6822682268227,0.0,29.57746478873242,nan,0.20677788867209673,-11.605011903284598,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,1,8.100810081008106,8.100810081008106,-8.100810081008106,0.0,10.869565217391312,nan,0.14011525223881985,-9.435508905832886,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,1.834862385321107,nan,0.07031229115977551,-5.454245835400748,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,1,2.700270027002695,2.700270027002695,2.700270027002695,0.0,4.385964912280692,nan,0.11997609009842485,-2.9628775381634047,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,1,1.6201620162016042,1.6201620162016042,-1.6201620162016042,0.0,2.564102564102539,nan,0.32477986251320434,0.48539743799380464,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.8264462809917272,nan,0.20013764027340383,-1.606167289782472,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.3534499719568556,-7.713904972766336,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,1,15.121512151215128,15.121512151215128,-15.121512151215128,0.0,18.064516129032267,nan,0.17626538971740538,-13.66870162350974,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,1,37.26372637263727,37.26372637263727,-37.26372637263727,0.0,42.07317073170732,nan,0.031186027346406096,-16.67548230564568,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,1,22.68226822682268,22.68226822682268,-22.68226822682268,0.0,28.18791946308724,nan,0.10350320081160413,-12.904415076804012,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.6060606060606161,nan,0.21143358093108053,-4.921031592554158,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,1,1.0801080108010694,1.0801080108010694,-1.0801080108010694,0.0,1.1560693641618383,nan,0.1744708808876448,-2.4728156769236906,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,1,1.0801080108010694,1.0801080108010694,-1.0801080108010694,0.0,1.1627906976744071,nan,0.1786052992082482,0.18385875183443826,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,1,7.020702070207022,7.020702070207022,-7.020702070207022,0.0,7.3863636363636385,nan,0.16771485738128847,-8.216189747915589,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,1,1.0801080108010765,1.0801080108010765,-1.0801080108010765,0.0,1.739130434782603,nan,0.46675144595739254,-4.844855744718682,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.7751937984496047,nan,0.5047766313208191,-2.5553412493840195,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,1,12.421242124212412,12.421242124212412,12.421242124212412,0.0,21.100917431192645,nan,-0.09490116410713732,-11.40030359569057,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,1,17.821782178217816,17.821782178217816,17.821782178217816,0.0,28.448275862068957,nan,-0.13144513980943168,-11.81210764059127,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.739130434782603,nan,0.023675095341881,-2.2859986092608073,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,1,1.6201620162016255,1.6201620162016255,1.6201620162016255,0.0,2.6086956521739215,nan,0.06902195254902563,-1.3243545923408373,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,1,2.16021602160216,2.16021602160216,2.16021602160216,0.0,3.389830508474576,nan,0.13116935956823472,-1.539388610797893,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,1,7.020702070207015,7.020702070207015,7.020702070207015,0.0,11.016949152542365,nan,0.10733254861933615,-8.09757977432753,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,1,0.5400540054005418,0.5400540054005418,-0.5400540054005418,0.0,0.9174311926605535,nan,0.26963703732429345,-0.4577317392911951,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session1_lamp,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.8547008547008689,nan,0.5101462992413809,-0.14654482452534842,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,1,9.720972097209717,9.720972097209717,9.720972097209717,0.0,15.254237288135586,nan,0.09584892461777104,-10.522748758902159,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,1,3.240324032403251,3.240324032403251,3.240324032403251,0.0,5.000000000000016,nan,0.18141183893540527,-5.819199171889066,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session0_lamp,1,0.5400540054005276,0.5400540054005276,0.5400540054005276,0.0,0.87719298245612,nan,0.5495319768252334,4.952497304864469,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session1_lamp,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.9090909090909242,nan,0.6176431175474377,6.830438951656557,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session2_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.4085947159781193,-1.7462486547346443,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,1,1.6201620162016184,1.6201620162016184,1.6201620162016184,0.0,2.586206896551721,nan,0.30491301314515695,-2.749570069491096,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
