run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.8288197018930115,nan,240,0.012844423732602727,0.9984431883856396,-0.004631183979836092,0.829334950165782,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8612013121779882,nan,240,-0.02279434756152895,0.9778429689710012,-0.02422785074505835,0.8618750044530401,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8571436110299293,nan,240,0.010469605444548401,0.9826106040950796,-0.03678755362139475,0.8673519760388835,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8217632521976951,nan,240,0.037972835070639976,0.9826632438370412,-0.0004658003220953851,0.8707294557785866,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8136127650976807,nan,240,0.09333193786958237,0.9486679047767139,0.026064727921206458,0.896202761625291,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8080602642074634,nan,240,0.12083064376856081,0.9156308960689468,0.04879002689102842,0.9174029209956244,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7764834966418356,nan,240,0.11745511811370148,0.8780482079552369,0.0004527422354637369,0.905419899387341,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.8156875596438867,nan,240,0.10879606793454064,0.8438943704082438,0.01361544226937449,0.8910339831584494,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8182980408128329,nan,240,0.13832253711096745,0.8194146330671603,-0.0398759356457209,0.9010171487375147,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7888086594195897,nan,240,0.11991164175241503,0.8374915345266792,-0.01367563665993425,0.8878662768241231,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7911071615751069,nan,240,0.12081786761023725,0.8230911226682274,0.013900905487960647,0.9273860150551517,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7467485275951621,nan,240,0.06611880652125442,0.8410089021418662,-0.029631081903472682,0.9345306675479502,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8227852763054702,nan,240,-0.02551036495566715,0.8597227153988619,0.012530240140564563,0.8901436563338341,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7811634139248013,nan,240,-0.03345880644717827,0.8856551243473724,0.035510310832151705,0.9204020904776519,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7820368884652676,nan,240,-0.0569616011300088,0.9142111404061025,-0.03301835055376215,0.9004521523031741,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7906534022356488,nan,240,-0.11526879960659159,0.9602863926770003,0.0015721287248374146,0.8963090633369151,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7962099152660637,nan,240,-0.08779599711077227,0.8218978446476728,0.0011990609871813755,0.8818344012863879,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8196316697185523,nan,240,-0.09692085331119751,0.828485626282782,0.03801831695413978,0.8959161768366081,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7377960221662819,nan,240,-0.12290686711571362,0.8299980960420172,-0.022391421384269878,0.9030115826882773,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.8029670273542567,nan,240,-0.183764053112058,0.8162848127367892,-0.009720069665025382,0.8933947780492196,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.797672345429469,nan,240,-0.13295262317271114,0.8322626305188314,0.024937532253846113,0.9163372327563981,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7883018064029859,nan,240,-0.12217571146124916,0.8451794681154772,0.0312080845368578,0.9152763976791624,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7543226685387037,nan,240,-0.0483364139759583,0.8577600533281302,-0.035551383668371954,0.9360940935354076,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7589844133047876,nan,240,-0.0003362941039006954,0.836968177184388,-0.010195548007063881,0.8889980414306261,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7349435867798015,nan,240,0.050650129985297394,0.8425662007274235,0.039740372096113794,0.9222807916745493,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7744464534329646,nan,240,0.03749235430080856,0.8473648095832323,0.003730500453685074,0.8753288102930719,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7914585776317573,nan,240,0.022581951532058147,0.8314842726450078,-0.01787349939010196,0.92200043209612,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8021216294970169,nan,240,0.06332013455256025,0.8135792071929789,0.019943096573769845,0.9060278840026156,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7770458418380553,nan,240,0.05692546101599612,0.847814468277147,0.03268093116414433,0.9197873211558056,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7676213255874139,nan,240,0.039391481506710305,0.8404065434307786,-0.024960692793616422,0.9235659388517233,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7850591949963589,nan,240,0.04414348744592909,0.8585521855169054,0.005475484155514339,0.9150387847861048,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7851666043873452,nan,240,0.05431898116060173,0.8973262507414301,0.010469594448365442,0.8954047163919454,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.8009405498505386,nan,240,-0.01731277149732182,0.9167945153773103,-0.006622968175021508,0.9018580316967404,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.8073972019122069,nan,240,0.031052422209201066,0.9193763275806751,0.010815920122421396,0.9079017157602957,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8155865046992918,nan,240,0.07270781779494467,0.9600175823943058,-0.023337456325673567,0.9307794422945059,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8116583833852308,nan,240,0.10491887429485969,0.9784228983847195,0.025273720369726874,0.9096689251351591,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8013073286999354,nan,240,0.11016233963752857,0.965541437442123,0.025285642170051807,0.8914289103390453,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7520169543325536,nan,240,0.11309098387488152,0.9746929775283782,-0.046430468921567915,0.9447303401449397,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7909397627848542,nan,240,0.06266977190775322,0.9624767446258149,0.02496113195499711,0.9186999425310356,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.8441859369592805,nan,240,0.02876039816708964,0.9657978058098621,-0.030063811651279092,0.9234309927376578,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8309779745009684,nan,240,0.0807002406538952,0.9305303359518471,0.019427320126978807,0.9026402980807644,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8156046339151871,nan,240,0.03388921174519049,0.945040821449476,-0.007649357553696708,0.9185539156561581,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.798686816539271,nan,240,-0.01204416272071606,0.9020573789640359,-0.002978348398013474,0.9056775385132365,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8406864916377006,nan,240,-0.04574870647121814,0.8984094870938095,0.020842125238234064,0.9240166353865549,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8549164248649961,nan,240,-0.08556934205519254,0.8784962826864422,-0.011442734182155542,0.913369548200437,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8481519252048314,nan,240,-0.08353075752751363,0.8810135316063366,0.010791827926857515,0.9379418588323092,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8338854409832114,nan,240,-0.07597884038313168,0.8860809390532376,-0.02676099146314299,0.9185854977206168,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8469790937687048,nan,240,-0.047111453479920004,0.8769732904986699,-0.0035977292510182,0.9010821471858327,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7833472518557021,nan,240,-0.026568038259978242,0.918287677886654,-0.008610222979832043,0.9110118908625473,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8195997456422267,nan,240,-0.004476491161433397,0.9073693830009019,0.010885750645270852,0.9052465238606153,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8219220921783191,nan,240,0.038903372746946864,0.9451926417281941,0.016719102916069546,0.8947451386331291,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8253321598366427,nan,240,-0.002195192292520722,0.9554915489158484,0.011457344743628195,0.905560946903841,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8127997482070568,nan,240,0.05150968013002401,0.9934220874991228,-0.0152246883719693,0.9234996735783356,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7857892337828294,nan,240,0.05336924823644409,0.9942707876911706,0.014540593130847794,0.9168933631568008,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8031078079172077,nan,240,0.11167761776124466,1.0284273318170367,-0.014538313683836953,0.9311896569317643,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7796812859327005,nan,240,0.07066923209631452,1.0352442688054524,0.014546747331096965,0.9243785593209456,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7982550457494076,nan,240,0.09698344447593282,1.0572327600164786,0.0003410901183604135,0.9266266805020299,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8234601163578614,nan,240,0.03413158873247227,1.0938147643175393,0.006129221982423949,0.9240220330597999,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8407706341285508,nan,240,0.02230303138752451,1.0915646192761523,0.004709654138801905,0.9214520163556678,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8137263552212084,nan,240,0.002220904418461041,1.1213274691588928,0.02684043590160674,0.9255456693041123,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8667926017896962,nan,240,0.04109817964808713,1.1386783960889393,0.01228772511799488,0.928702195379438,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8577439936436457,nan,240,0.041906775172984495,1.1633056229320031,0.025008191993901245,0.9159408974362216,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8633800819569769,nan,240,0.05831535855580266,1.1646003589941736,0.023258001805392347,0.9214862666862204,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8736283846345196,nan,240,0.07517684948319897,1.1723304374980914,-0.002002627494186856,0.9141210033715876,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8377197374089409,nan,240,0.03698513762276231,1.1603441659448792,0.021598683041086406,0.9084186241310683,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.849660460019458,nan,240,0.04428797287375164,1.1361463762645228,-0.0018098365427658357,0.9105458929170698,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8276836189655303,nan,240,0.06770438381707129,1.1496565657822884,0.017330823675771274,0.9069253701522796,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8323236874207107,nan,240,0.07731868797506533,1.1571273252744712,0.012589750426923634,0.9107121406005397,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7107022302570732,nan,240,-0.04093099567430533,1.1459058879622672,0.012317053133584062,0.9301108579414523,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6972848085310875,nan,240,-0.03290035685421992,1.1388312099652214,0.03930549336164853,0.9241233556900076,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6920621005657118,nan,240,-0.13801003248738397,1.120692615308015,-0.027167620130567616,0.9434169887463002,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6659881863627768,nan,240,-0.14493337817400245,1.131456752420623,0.020969621371958683,0.9360234307357865,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5662844026296179,nan,240,-0.17560837148430491,1.1402151418238484,0.007178434936715346,0.9372845674331248,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7860139387032695,nan,240,-0.19145229357878205,0.9155255788581317,-0.02074406289975706,0.9130965331147343,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8075299631025653,nan,240,-0.14689193252297905,0.8984002187740107,-0.011191127517036832,0.905564516768224,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7875754302961799,nan,240,-0.12173614882885184,0.8924106909243549,0.0047706423667445465,0.8918391776655208,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8153963687449922,nan,240,-0.14886898818353897,0.8799170782843792,0.007956683186198599,0.9036444827781788,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8078563830888393,nan,240,-0.1336153954094583,0.8911877265600002,-0.00384348547180956,0.8888645183391353,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8086360652541259,nan,240,-0.11706900614974174,0.88336163248555,0.003399587321242773,0.8898615231203073,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8022391379571735,nan,240,-0.11115424464773264,0.8814696779110436,-0.025966715451361377,0.8981483962797013,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8003407364920339,nan,240,-0.05277594675157228,0.8682921229383903,-0.04696156337211262,0.9135420081724029,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8167395257015564,nan,240,-0.0046330070248714016,0.8621503179616677,-0.01987186940759722,0.8750315286758749,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7845483031651014,nan,240,-0.036112189104475924,0.8521817676382522,0.02044561507015365,0.8807111774856787,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7938618722132835,nan,240,-0.016067522633306627,0.8399212705857442,0.04481702120325824,0.9109002406528404,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8186012549008301,nan,240,-0.01600013131811172,0.8475612105792075,0.03463375977218271,0.8902257220912073,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8343348211223239,nan,240,-0.09276255000739167,0.8321255463878672,0.0189891499195044,0.8607633314341054,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8422778017755131,nan,240,-0.049155758866593464,0.8319413158066428,-0.012725751726371744,0.8816245314214586,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8185889123344341,nan,240,-0.06740434015304174,0.8486039056059488,-0.03789090356850626,0.9267100631457604,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8067782392743905,nan,240,-0.15472292024470802,0.8455511323356492,-0.05157656618470626,0.9187411048284627,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8281820986122297,nan,240,-0.114126009743947,0.8479456033577418,-0.012430054048928418,0.8550415637780242,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8228498931663204,nan,240,-0.08604868551296088,0.8804588727250158,0.019181472113841486,0.8679933319483923,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8003830851809562,nan,240,-0.13161183501870408,0.8710485224574559,0.03262219889316736,0.9167649342679437,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7877751783943429,nan,240,-0.061133187735901776,0.8928487773731806,0.026074879427780067,0.8856786805329147,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6603548568031242,nan,240,0.05933622584512862,0.9369671283595954,0.016901324936194666,0.9011906184391536,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7113412672962339,nan,240,0.037820568146735886,0.9327823022496898,0.003961929954603682,0.8721895164061186,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7284701125452343,nan,240,0.0792728651803292,0.927818239388388,0.001338891075809421,0.8836173598507165,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.737651882247196,nan,240,0.14046013230838372,0.9306955371120197,0.003070360173554254,0.8804469714304117,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7067620342019499,nan,240,0.07063797854350512,0.9458501738408525,0.01831625348703463,0.8860864605075826,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6905627059262359,nan,240,0.05566631633897383,0.9271484858174315,0.02537068137570379,0.8726882832119571,1.0,correct
