run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,112.2802734375,99.31640625,12.9638671875,12.9638671875,13.053097345132745,-0.11100118750917087,nan,300,0.008853294368212422,0.9468060318203124,0.012959550888696526,0.21242476094526244,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,69.6533203125,12.744140625,12.744140625,18.29652996845426,-0.04220732683744657,nan,300,-0.010737112017037968,0.9771650626930672,-0.015401414217377916,0.3262315813664235,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,54.16259765625,66.90673828125,-12.744140625,12.744140625,19.047619047619047,0.2700148704668463,nan,300,0.11252146356351053,0.9987461878607319,0.0073834453722020485,0.255071663687552,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,48.5595703125,60.64453125,-12.0849609375,12.0849609375,19.92753623188406,0.0633980949275467,nan,300,0.07845845907305678,0.884842176675088,-0.025511938329275133,0.6324037350676947,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,66.796875,11.31591796875,11.31591796875,16.940789473684212,-0.09198866577951088,nan,300,-0.12825415861288397,0.8909520567560966,-0.004451462934582211,0.3121437222170037,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,78.55224609375,89.75830078125,-11.2060546875,11.2060546875,12.48470012239902,0.007379812813456931,nan,300,-0.03364029187709093,0.9801330206399855,0.018532648946630637,0.4780705214595242,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,74.15771484375,63.0615234375,11.09619140625,11.09619140625,17.59581881533101,-0.22273370156205627,nan,300,-0.0879972751562794,1.0705588097731997,-0.005576424598345017,0.5648985300601961,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,77.89306640625,67.0166015625,10.87646484375,10.87646484375,16.229508196721312,-0.014161671590538327,nan,300,-0.16667441899112115,0.9169665007193898,0.01845810489119682,0.6318133736328911,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,72.0703125,82.8369140625,-10.7666015625,10.7666015625,12.9973474801061,0.07131021315713358,nan,300,-0.03318619924512556,0.8835834399551928,-0.010594995621528137,0.7241674169182453,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.326171875,69.76318359375,-10.43701171875,10.43701171875,14.960629921259844,-0.1183429518783677,nan,300,0.07913995291572064,0.9116680396570694,0.007082280799615075,0.5459924088962065,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,69.43359375,-9.55810546875,9.55810546875,13.765822784810128,0.06220750898144762,nan,300,-0.07394667949527502,1.0149755584867104,-0.008090739812701605,0.23576563767621306,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.16259765625,63.720703125,-9.55810546875,9.55810546875,15.0,0.2356015603560966,nan,300,0.012686851920249561,0.858733945557775,0.007078072008040676,0.5914330414757192,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,88.330078125,97.55859375,-9.228515625,9.228515625,9.45945945945946,0.11765594473972325,nan,300,-0.020898721758276225,1.1620670974078404,-0.01251561267530467,0.35567077253174495,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,52.734375,61.85302734375,-9.11865234375,9.11865234375,14.742451154529308,-0.1970126931410454,nan,300,0.08986390619538724,0.8586618669522633,0.012738265060339116,0.7123902876508288,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,67.236328125,76.2451171875,-9.0087890625,9.0087890625,11.815561959654179,0.28005485253012,nan,300,-0.1984801768992717,1.0043511414042965,0.01811828249975231,0.46178498792411765,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.8505859375,62.841796875,9.0087890625,9.0087890625,14.335664335664337,-0.20543177844817367,nan,300,-0.07009624986036216,0.6267782975280527,0.002131805703012001,0.637115130793488,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,70.5322265625,79.43115234375,-8.89892578125,8.89892578125,11.20331950207469,-0.055172314982089875,nan,300,0.06870051161851734,1.0712274430155195,0.014569679821983298,0.5363103697449874,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,55.37109375,64.16015625,-8.7890625,8.7890625,13.698630136986301,-0.28561388740022275,nan,300,0.11924510460657378,1.0752825290791908,-0.011613247491068554,0.5078096883499686,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,79.3212890625,70.86181640625,8.45947265625,8.45947265625,11.937984496124031,-0.044971621765147504,nan,300,0.006767137506976724,0.9605693014804428,-0.002137260725855638,0.7482726895874166,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,58.33740234375,8.1298828125,8.1298828125,13.93596986817326,-0.03271988349571813,nan,300,-0.005084036861856779,1.0557213434569188,0.017037824337472505,0.5894220445052548,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,65.14892578125,73.1689453125,-8.02001953125,8.02001953125,10.96096096096096,-0.09110012937256914,nan,300,-0.01754601579683367,1.0030821126401572,-0.026159941445148216,0.3844246882853686,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,72.0703125,64.05029296875,8.02001953125,8.02001953125,12.521440823327614,-0.15587185733799838,nan,300,-0.0199577045502762,0.9052471411889147,0.015764852911328318,0.4600913106410441,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,60.64453125,68.3349609375,-7.6904296875,7.6904296875,11.254019292604502,-0.016461019149247174,nan,300,-0.13117614781794448,0.8999725038413641,-0.00265458484553606,0.6890511222401013,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,76.025390625,68.5546875,7.470703125,7.470703125,10.897435897435898,-0.237192516062732,nan,300,-0.016148972546992203,1.0183337921148372,0.005408710030397934,0.483177496620123,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,70.9716796875,-7.14111328125,7.14111328125,10.061919504643962,-0.043590576932287385,nan,300,0.006610080481817325,0.9647677687211541,-0.005634292576061878,0.4786232075669538,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.52734375,97.55859375,-7.03125,7.03125,7.207207207207207,0.6293542930669538,nan,300,0.03553226677628118,1.0850511795521995,0.00640180750931845,0.9034719329411937,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,54.4921875,61.5234375,-7.03125,7.03125,11.428571428571429,-0.2007684623066719,nan,300,0.047673588735827555,0.9861714075764483,-0.023222697085924865,0.644937476383713,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,104.91943359375,98.4375,6.48193359375,6.48193359375,6.584821428571429,0.21025619003827276,nan,300,-0.06545445913696313,0.8806457296538828,0.027324193480596753,0.6358225586659949,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,84.04541015625,90.41748046875,-6.3720703125,6.3720703125,7.047387606318348,0.3163726521439773,nan,300,0.052786670809146015,1.4319240610627415,0.00024006293572627216,0.6440392720938098,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,89.97802734375,84.375,5.60302734375,5.60302734375,6.640625,0.22354838269375996,nan,300,-0.059613443575799466,0.9476673472506035,0.0010493030101076887,0.3707314692134545,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,73.828125,68.66455078125,5.16357421875,5.16357421875,7.5200000000000005,-0.31438263949187006,nan,300,-0.22367059683349605,1.107142060330351,0.024443397665455478,0.444677536889413,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,84.5947265625,79.43115234375,5.16357421875,5.16357421875,6.500691562932228,-0.17899276327660427,nan,300,-0.005396451688720844,0.8373021751012724,-0.0062486396757158455,0.7406147756378209,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.8681640625,84.92431640625,4.94384765625,4.94384765625,5.821474773609314,0.2623554019740517,nan,300,-0.08295264679162452,0.9494755505437522,-0.001487043822410301,0.45339980931826784,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,79.98046875,4.94384765625,4.94384765625,6.181318681318682,-0.1856044639605499,nan,300,0.045681966172220805,0.8871235836325823,-0.00896206737607774,0.27133400459124984,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,86.24267578125,91.1865234375,-4.94384765625,4.94384765625,5.421686746987952,0.43715622224093964,nan,300,-0.028134865031267206,0.9058637887440073,-0.006629293721554668,0.6320602790075361,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,77.23388671875,72.39990234375,4.833984375,4.833984375,6.676783004552352,0.07783037343728791,nan,300,-0.047466012646909805,0.982195846543003,-0.0013854014649175802,0.45837359886384516,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,81.298828125,76.46484375,4.833984375,4.833984375,6.321839080459771,0.05395356989472828,nan,300,-0.04123487687824915,0.868953456204366,-0.0020385259281182917,0.4260308383243511,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
