run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,81.0791015625,81.9580078125,-0.87890625,0.87890625,1.0723860589812333,0.16646272700072415,nan,300,-0.0047037076701720556,1.0218095823500593,-0.0035325757093753385,0.7991453026789662,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.2451171875,77.5634765625,-1.318359375,1.318359375,1.69971671388102,0.5337775360092561,nan,300,-0.008164242383403082,1.1040067426273334,-0.0016925996532847817,0.8706967441121035,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,84.70458984375,-5.9326171875,5.9326171875,7.003891050583658,0.5108352213895543,nan,300,0.040828858599998054,1.0955484622548775,-0.02217943494875036,0.8517233435245526,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,97.119140625,95.361328125,1.7578125,1.7578125,1.8433179723502304,0.4154205260638164,nan,300,0.02199505584159245,0.9920814021314068,-0.010250122675538431,0.484160290317732,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,87.2314453125,84.814453125,2.4169921875,2.4169921875,2.849740932642487,0.09844126309225101,nan,300,-0.00631647515653943,0.9789626214991243,-0.0015937144450939582,0.5841330592600633,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.09912109375,84.92431640625,4.1748046875,4.1748046875,4.915912031047866,-0.24074088566665522,nan,300,-0.08295264679162452,0.9494755505437522,-0.013047147748615578,0.5543369407150407,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,87.78076171875,85.693359375,2.08740234375,2.08740234375,2.435897435897436,0.3734128376931432,nan,300,-0.04120722673212489,0.9471506924084253,0.0014970082076980991,0.33093247595484016,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,84.5947265625,-0.98876953125,0.98876953125,1.1688311688311688,-0.6460533866835024,nan,300,0.1048438659325863,1.0597623416761073,-0.011173111520109713,0.7536549399094058,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,89.97802734375,89.75830078125,0.2197265625,0.2197265625,0.24479804161566704,-0.6922870148633982,nan,300,-0.018439653850091418,0.5207230190451794,0.006860197496322751,0.8784749687918737,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.56103515625,85.80322265625,1.7578125,1.7578125,2.0486555697823303,0.14706040614395816,nan,300,-0.12254061940902224,0.8983826667517885,-0.012431803302059037,0.8895935211292382,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.7158203125,81.18896484375,2.52685546875,2.52685546875,3.1123139377537212,0.6648400556515689,nan,300,-0.010446874614572152,0.9850888259734031,-0.0102436293587028,0.8745427396297857,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,0.18695315675938468,nan,300,0.014060410420061089,1.066415514525322,-0.0002544199143290419,0.9087011740604548,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,83.056640625,81.40869140625,1.64794921875,1.64794921875,2.0242914979757085,-0.5325375763975752,nan,300,0.029846878046325097,1.1672093968022539,0.014939433172585464,0.8501262165477309,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,72.0703125,70.3125,1.7578125,1.7578125,2.5,-0.4870692430192028,nan,300,-0.029541908257330458,0.9226556309890228,0.0007321101422583384,0.4338212899209665,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,78.55224609375,74.70703125,3.84521484375,3.84521484375,5.147058823529411,-0.4490955043274643,nan,300,0.039003471337879694,1.1788602547960443,-0.011567109729004287,0.20504124906433968,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,69.32373046875,70.0927734375,-0.76904296875,0.76904296875,1.09717868338558,-0.3191187307457507,nan,300,0.0903585509682307,1.1545316461348016,0.010059061348673928,0.2285603882610488,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.59716796875,72.7294921875,1.86767578125,1.86767578125,2.56797583081571,0.5330720355869303,nan,300,-0.21732716070643315,0.8394152845976073,-0.013581847036672147,0.3245340001104852,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.76318359375,1.9775390625,1.9775390625,2.8346456692913384,0.09212977156427472,nan,300,0.09021130355385443,1.072120026975994,-0.009648155654741034,0.6027857924341906,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.478515625,64.05029296875,1.42822265625,1.42822265625,2.2298456260720414,-0.41495275774895113,nan,300,0.22334080502546083,0.9827330095093433,-0.019958460000954893,0.8135514530619452,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,68.115234375,65.6982421875,2.4169921875,2.4169921875,3.678929765886288,0.3127517663524711,nan,300,0.18214079279452564,1.033295451852051,0.004854982235759492,0.3652123738453982,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,70.3125,67.8955078125,2.4169921875,2.4169921875,3.559870550161812,-0.37436343880959555,nan,300,-0.22890535746118984,1.013275443321349,-0.004339084518345221,0.646431465373026,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,53.8330078125,66.24755859375,-12.41455078125,12.41455078125,18.739635157545607,-0.2836047922001674,nan,300,-0.08224736164479206,0.7003935244107335,-0.0016955594391054925,0.3091074279931149,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,66.796875,10.7666015625,10.7666015625,16.11842105263158,0.4439011058043446,nan,300,-0.12825415861288397,0.8909520567560966,0.005801489990129481,0.4929802503758541,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,0.3648440761481952,nan,300,-0.1086436899008307,0.7356253553504593,-0.00902459463629366,0.9378772097491924,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,70.0927734375,67.4560546875,2.63671875,2.63671875,3.908794788273615,0.021668139127305384,nan,300,0.05355510726997939,0.7502115992803498,-0.023305388300230875,0.8889090900602605,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.630859375,66.796875,4.833984375,4.833984375,7.236842105263158,-0.20121618380860695,nan,300,0.0761094857666952,0.8379188663425216,-0.014676797956393237,0.9200718979966301,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.509765625,70.751953125,1.7578125,1.7578125,2.484472049689441,0.5146816690411024,nan,300,-0.25608289887119706,1.0691497875711504,-0.007426815236574518,0.8977215310347716,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.32373046875,1.9775390625,1.9775390625,2.8526148969889067,-0.3411036093193075,nan,300,0.1286041571510335,1.3972005089463506,-0.01763724981463881,0.9288347620521837,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.56103515625,86.90185546875,0.6591796875,0.6591796875,0.7585335018963337,0.47124566119960243,nan,300,-0.07758885075338184,0.8379941867848368,0.008956865561068268,0.4178817565448515,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,81.73828125,1.64794921875,1.64794921875,2.0161290322580645,0.4373361769537368,nan,300,0.05184065082653736,1.0121583640162914,-0.0097890452412229,0.5588254786574073,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.22265625,78.11279296875,0.10986328125,0.10986328125,0.14064697609001406,-0.6343563787086984,nan,300,0.0334703394320483,1.1226402818732821,-0.009743455828253492,0.44922337664757406,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.5947265625,82.06787109375,2.52685546875,2.52685546875,3.0789825970548863,0.16166417778975328,nan,300,-0.08226439611365398,0.9162418212158777,-0.007121603701601217,0.3745930711589462,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,0.5599306965559608,nan,300,0.030121857437770815,0.9998324129248504,-0.008938417262469939,0.5164579903357541,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,89.8681640625,82.8369140625,7.03125,7.03125,8.488063660477453,-0.33483414125318084,nan,300,-0.03318619924512556,0.8835834399551928,0.002257841513687615,0.3099582220392622,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,78.77197265625,79.541015625,-0.76904296875,0.76904296875,0.9668508287292817,0.4810516635258102,nan,300,0.05463862183270976,0.964437306277655,0.0036201330986259765,0.2515789045854633,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,124.1455078125,76.904296875,47.2412109375,47.2412109375,61.42857142857143,0.08194047358397975,nan,300,0.05353538575892647,1.1090847795257446,0.0025911474173369474,0.1364270456209542,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,76.2451171875,78.33251953125,-2.08740234375,2.08740234375,2.664796633941094,-0.5245302636815469,nan,300,-0.08607016738154925,0.9713525646279091,-0.01908849500671894,0.30306301893797766,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,77.67333984375,11.6455078125,11.6455078125,14.992927864214991,0.09386270483617498,nan,300,0.0357788064974981,1.0861164706529927,-0.016898851518246216,0.2712030808595941,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.70458984375,-0.54931640625,0.54931640625,0.648508430609598,-0.4985657168368459,nan,300,0.03852494299955045,1.1575991625081037,0.01108768518146517,0.9081302281774088,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,78.99169921875,80.09033203125,-1.0986328125,1.0986328125,1.3717421124828533,-0.07399278219446186,nan,300,0.05928330747100214,1.2902944914723593,-0.003861627044471434,0.9387703217725037,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.5634765625,76.025390625,1.5380859375,1.5380859375,2.023121387283237,0.23191079451832716,nan,300,0.03573167377306769,0.8723568970235838,-0.018427914635412924,0.9577399676981722,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.74951171875,79.87060546875,0.87890625,0.87890625,1.1004126547455295,0.7263869154885769,nan,300,-0.019067026602569967,0.7066829213516436,-0.011329115431098291,0.9461180099429125,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.177734375,1.318359375,1.318359375,1.6042780748663104,0.7386435568060613,nan,300,-0.005151393034805854,0.654734729019322,-0.024189209814482658,0.9579350260630085,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.70947265625,62.95166015625,1.7578125,1.7578125,2.7923211169284468,0.42774465373757464,nan,300,-0.05602339757916828,1.0091139662177802,-0.01940926556668315,0.5599136262885764,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,65.14892578125,63.39111328125,1.7578125,1.7578125,2.772963604852686,0.5962219101336464,nan,300,-0.12358645130724956,0.9093424774001408,-0.003429012058179547,0.7265177332171817,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.27001953125,62.29248046875,1.9775390625,1.9775390625,3.1746031746031744,-0.18831450642007247,nan,300,0.2709027647626014,1.0638951278447366,0.014118460060429777,0.7210985468026099,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,125.9033203125,61.7431640625,64.16015625,64.16015625,103.91459074733096,-0.3592084347699165,nan,300,0.013011416538308064,1.1204863937107656,-0.03548626548501135,0.6025768087942164,0.10986328125,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,63.5009765625,1.86767578125,1.86767578125,2.941176470588235,-0.5685559712996745,nan,300,-0.14648731233319268,0.8277399817218639,0.0019502383900728035,0.6598981989620336,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,65.14892578125,72.18017578125,-7.03125,7.03125,9.74124809741248,-0.2771100424002783,nan,300,0.030680991506572657,1.0737818565654578,0.019208152054865812,0.25035134424693234,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.24755859375,64.70947265625,1.5380859375,1.5380859375,2.3769100169779285,-0.37794852167247805,nan,300,-0.0024078273144550622,1.0221104924340711,0.015101401445093027,0.33198053367067687,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,63.9404296875,63.5009765625,0.439453125,0.439453125,0.6920415224913495,-0.23891705430812263,nan,300,-0.03833723075067003,0.9451937628276471,-0.004664997763822447,0.2048502751969299,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.92919921875,62.73193359375,2.197265625,2.197265625,3.502626970227671,-0.17493106857467644,nan,300,0.0235189636129265,1.0355220652949986,0.000717139193454929,0.17469498875239473,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,62.6220703125,0.10986328125,0.10986328125,0.17543859649122806,-0.4450055342677541,nan,300,-0.09177643009151022,0.9230820488986956,-0.014553854531448106,0.3456957475138261,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,84.92431640625,63.720703125,21.20361328125,21.20361328125,33.275862068965516,0.059898307851534244,nan,300,0.012686851920249561,0.858733945557775,-0.005136622932680702,0.2737607599923492,0.10986328125,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,61.083984375,64.05029296875,-2.96630859375,2.96630859375,4.631217838765009,0.5224527166222098,nan,300,0.17310247080090146,0.6720871634379001,0.00839166539644225,0.40827618713412084,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.599609375,0.76904296875,0.76904296875,1.1904761904761905,0.2658531656194916,nan,300,-0.13462321761607504,0.6464288565006989,0.009436339927539911,0.2846073515287163,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.17138671875,61.63330078125,1.5380859375,1.5380859375,2.4955436720142603,-0.5421059616079842,nan,300,0.08808597925274322,0.6841787151156561,-0.0003109970659928389,0.5563445273279811,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.6982421875,0.10986328125,0.10986328125,0.16722408026755853,-0.34179222933456704,nan,300,-0.30530050784892715,1.2581599298636799,0.00497300344533924,0.5059919906776729,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.60595703125,83.16650390625,0.439453125,0.439453125,0.5284015852047557,-0.8093469518892283,nan,300,-0.05406623193528503,1.0534252236110233,0.021753757610980404,0.9016506953899864,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,-0.5336521351595104,nan,300,-0.07533321035405,0.882932526296297,0.015147795644649176,0.8708230386759849,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.49609375,82.72705078125,0.76904296875,0.76904296875,0.9296148738379815,0.1387192337171403,nan,300,0.12836828742486736,1.0608854861620591,0.01807638511435307,0.9272780131917341,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.7458023259231182,nan,300,-0.05690707011846825,0.9812202301727164,0.018926163960146528,0.9177018977446574,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.056640625,0.76904296875,0.76904296875,0.9259259259259258,0.7260104188228164,nan,300,0.04449260970732818,1.004437683080294,0.006995118368049068,0.9314194996819409,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,54.931640625,74.59716796875,-19.66552734375,19.66552734375,26.362297496318117,-0.1310031004883294,nan,300,0.03059850807612141,1.2654087529924791,0.0027914660798526825,0.35057869876775954,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
