run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,45.59326171875,78.4423828125,-32.84912109375,32.84912109375,41.87675070028011,-0.14981974385346467,nan,300,0.01220599333755672,0.8197645489862766,0.004552762381404794,0.27118391653617946,0.10986328125,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,71.4111328125,79.43115234375,-8.02001953125,8.02001953125,10.096818810511756,-0.07801414067114593,nan,300,-0.005396451688720844,0.8373021751012724,-0.0032697794682721277,0.5267080079269522,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,53.173828125,79.98046875,-26.806640625,26.806640625,33.51648351648351,-0.07900193011494172,nan,300,0.045681966172220805,0.8871235836325823,0.005251014655175098,0.4864991889859383,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,93.1640625,-9.33837890625,9.33837890625,10.023584905660378,0.12747411239593573,nan,300,0.02079368631976346,1.0556152104739436,-0.007275731805045993,0.1934731534505658,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,101.07421875,90.7470703125,10.3271484375,10.3271484375,11.380145278450362,-0.3275382057066973,nan,300,0.007279277753550559,1.0055256392400564,0.009950503380095694,0.2893462602327566,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,94.921875,90.19775390625,4.72412109375,4.72412109375,5.237515225334957,-0.27228891566246777,nan,300,0.02527618220464016,1.0101539427265582,0.0183363806655494,0.7126577000419358,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,97.88818359375,91.73583984375,6.15234375,6.15234375,6.706586826347305,0.19671460532193968,nan,300,-0.08612156012405951,0.9988172203126824,-0.014797199695356407,0.2948601715999493,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,66.796875,93.71337890625,-26.91650390625,26.91650390625,28.722157092614303,0.08116402811868885,nan,300,0.04873162398270021,0.9944217209994871,0.00325520988216069,0.12711958258430842,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,99.31640625,88.5498046875,10.7666015625,10.7666015625,12.158808933002481,-0.0475181213206768,nan,300,0.009869574526383075,1.0393007002786485,-0.01055800417091162,0.17214596534951712,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,92.28515625,-32.18994140625,32.18994140625,34.88095238095238,0.1051123651894352,nan,300,-0.002806732299892853,0.956660855649775,0.007041431540737963,0.18686158887655707,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,64.48974609375,58.11767578125,6.3720703125,6.3720703125,10.964083175803403,0.29462179984175185,nan,300,0.03404232224915177,1.1607676152573851,0.01580350789576855,0.43864893807373523,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,60.09521484375,16.69921875,16.69921875,27.787934186471663,-0.5641773516213137,nan,300,0.21519577337079682,1.1876138420382167,-0.025181763507935148,0.5732570914443286,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,90.63720703125,68.66455078125,21.97265625,21.97265625,32.0,0.15084528447541437,nan,300,-0.1290521614078898,0.920732837751397,-0.0026580806802308505,0.41021004942775224,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,57.568359375,69.76318359375,-12.19482421875,12.19482421875,17.480314960629922,-0.22340185582477726,nan,300,0.07913995291572064,0.9116680396570694,0.012839429760114773,0.49050852952170093,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,69.43359375,74.59716796875,-5.16357421875,5.16357421875,6.9219440353460975,0.25883352860381514,nan,300,-0.04372226711362601,0.9235585839376528,0.008938033813836323,0.5854976966718739,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,114.9169921875,67.8955078125,47.021484375,47.021484375,69.25566343042071,0.016277729134720212,nan,300,-0.004568657428026199,0.9672639796429796,0.009283722023966438,0.329416200765645,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,99.64599609375,64.92919921875,34.716796875,34.716796875,53.46869712351946,0.4823171344627576,nan,300,0.004463731546032553,0.918186816227456,0.008424422614362574,0.3447963020631848,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,80.2001953125,67.4560546875,12.744140625,12.744140625,18.892508143322477,0.18256084516188906,nan,300,0.01821743673373324,0.8583634568258498,0.010012195335588371,0.3495870153514173,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,67.34619140625,28.7841796875,28.7841796875,42.74061990212072,0.019396542196478475,nan,300,0.010777060631662607,1.0460598393770457,-0.018879182389908225,0.4983905151997626,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,62.51220703125,70.0927734375,-7.58056640625,7.58056640625,10.815047021943574,-0.3034114713892271,nan,300,-0.2682961456368988,0.9619590070651557,-0.010915496762707816,0.3363676451995112,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,84.1552734375,58.77685546875,25.37841796875,25.37841796875,43.177570093457945,-0.25536293832648693,nan,300,-0.1222634819910551,0.7985404800265301,0.002177809305794097,0.36725685950887565,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,66.02783203125,73.27880859375,-7.2509765625,7.2509765625,9.89505247376312,0.3200458005874827,nan,300,0.089015610110946,0.9418948884563471,-0.01712943015604666,0.49457559650968697,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,56.79931640625,68.44482421875,-11.6455078125,11.6455078125,17.014446227929376,-0.1848306274209464,nan,300,0.05466818909316013,0.9889911942348101,0.008914799994220022,0.46957995956349474,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,83.49609375,67.78564453125,15.71044921875,15.71044921875,23.176661264181522,-0.014340310300326982,nan,300,-0.1223148108428965,0.8401697912376567,-0.0003069519862815969,0.4580924389695813,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,72.61962890625,89.31884765625,-16.69921875,16.69921875,18.696186961869618,0.048646883846017966,nan,300,-0.046172754258538284,0.9873804249661645,-0.003636767967579361,0.13384775739474075,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,70.42236328125,90.41748046875,-19.9951171875,19.9951171875,22.114216281895505,-0.03647133920567333,nan,300,-0.026264210116739073,0.9909900923151483,0.021219319312512034,0.22384167742897715,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,60.53466796875,90.19775390625,-29.6630859375,29.6630859375,32.886723507917175,0.014048001406316051,nan,300,-0.05699221144119899,0.9761991421287788,-0.0010725644489450515,0.1516800474878186,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,102.28271484375,67.0166015625,35.26611328125,35.26611328125,52.622950819672134,-0.048934453903265056,nan,300,-0.16667441899112115,0.9169665007193898,0.005096673537629778,0.33709111335664027,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,56.57958984375,64.27001953125,-7.6904296875,7.6904296875,11.965811965811966,-0.2548997018425917,nan,300,-0.14338882650287513,0.9286569273417361,-0.0237551082189863,0.40507490979959027,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,101.953125,67.8955078125,34.0576171875,34.0576171875,50.161812297734635,0.07531852863955697,nan,300,0.0845717702464511,0.9477296441658938,0.015404798224524875,0.3129800552814938,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,76.79443359375,90.41748046875,-13.623046875,13.623046875,15.066828675577156,0.04966534181875059,nan,300,0.052786670809146015,1.4319240610627415,0.00031461170982333326,0.3286746557109364,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,107.666015625,93.71337890625,13.95263671875,13.95263671875,14.88862837045721,-0.11744416434376381,nan,300,-0.06480445195610325,0.9299344352450902,0.011692974067029883,0.3750584839741771,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,97.44873046875,-8.02001953125,8.02001953125,8.229988726042842,0.4098908598611885,nan,300,0.11210700588562758,1.1200979773012805,-0.012955836012740071,0.4631806639067016,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,76.904296875,63.0615234375,13.8427734375,13.8427734375,21.951219512195124,0.15016221983467157,nan,300,-0.0879972751562794,1.0705588097731997,0.01672073086345098,0.434665873813097,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.8330078125,61.5234375,-7.6904296875,7.6904296875,12.5,0.15730536021152572,nan,300,0.047673588735827555,0.9861714075764483,-0.0018407266011569502,0.6287752771011768,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
