run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_low,4,84.5947265625,83.60595703125,correct,84.5947265625,1.0,84.70458984375,0.9990616360343677,84.48486328125,0.9987809395053641,83.60595703125,1.0,83.49609375,0.9990743815796511,83.7158203125,0.9989505521879652,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,89.97802734375,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,89.97802734375,1.0,90.087890625,0.9993593572307988,89.8681640625,0.9985427145272525,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,87.56103515625,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,87.56103515625,1.0,87.451171875,0.9993437060930667,87.6708984375,0.9990046770242237,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,83.7158203125,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,83.7158203125,1.0,83.82568359375,0.9999472371532427,83.60595703125,0.9982376873513827,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,84.375,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,84.375,1.0,84.48486328125,0.999500183250377,84.26513671875,0.9985257197351204,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,83.056640625,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,83.056640625,1.0,82.94677734375,0.9993563265457562,83.16650390625,0.9988318407278349,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,72.0703125,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,72.0703125,0.9999999999999999,71.96044921875,0.9993563483773168,72.18017578125,0.9984133276056576,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,78.55224609375,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,78.55224609375,0.9999999999999989,78.662109375,0.9996183068248286,78.4423828125,0.9990069891455754,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,69.32373046875,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,69.32373046875,0.9999999999999992,69.2138671875,0.9995061491057416,69.43359375,0.9985504188119799,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,74.59716796875,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,74.59716796875,0.9999999999999994,74.70703125,0.9989990894865587,74.4873046875,0.9986764749349544,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.74072265625,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.74072265625,0.9999999999999999,71.8505859375,0.9989014951340627,71.630859375,0.9987171157321122,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,65.478515625,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,65.478515625,1.0,65.36865234375,0.9997199606992163,65.58837890625,0.9981560201392086,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,68.115234375,correct,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,68.115234375,0.9999999999999994,68.00537109375,0.9995869860522036,68.22509765625,0.9989861550982561,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,70.3125,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,70.3125,0.9999999999999998,70.42236328125,0.9996735128717607,70.20263671875,0.9996582902071175,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,53.8330078125,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,53.8330078125,0.9999999999999992,53.72314453125,0.9996712760781836,53.94287109375,0.9995714439555188,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,77.5634765625,large_error,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,77.5634765625,0.9999999999999998,77.45361328125,0.9994926282013219,77.67333984375,0.9984717391137737,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,71.8505859375,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,71.8505859375,1.0,71.96044921875,0.9990363816770422,71.74072265625,0.9990126279088255,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,70.0927734375,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,70.0927734375,1.0,69.98291015625,0.9988968306660876,70.20263671875,0.9988134076528971,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,71.630859375,large_error,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,71.630859375,1.0,71.74072265625,0.999199847893307,71.52099609375,0.9988416851469882,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,72.509765625,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,72.509765625,1.0,72.39990234375,0.9992184272300633,72.61962890625,0.9988588513584955,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,71.30126953125,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,71.30126953125,1.0,71.4111328125,0.9994150918996844,71.19140625,0.9986468010340047,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,87.56103515625,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,87.56103515625,0.9999999999999998,87.6708984375,0.9996983000284024,87.451171875,0.9992630514501323,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.38623046875,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.38623046875,0.9999999999999999,83.49609375,0.9995104424868457,83.2763671875,0.9983561765603234,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,78.22265625,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,78.22265625,0.9999999999999999,78.11279296875,0.999124304306434,78.33251953125,0.9990912513721951,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.5947265625,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.5947265625,0.9999999999999998,84.70458984375,0.9999483576301417,84.48486328125,0.9978979557275358,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,84.04541015625,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,84.04541015625,0.9999999999999998,83.935546875,0.9992207530570212,84.1552734375,0.9986566637379811,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,89.8681640625,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,89.8681640625,0.9999999999999997,89.75830078125,0.9991147914374813,89.97802734375,0.9985301090831836,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,78.77197265625,correct,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,78.77197265625,0.9999999999999992,78.8818359375,0.9997581317960765,78.662109375,0.9988620424519143,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,124.1455078125,super_harmonic_1p5x,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,124.1455078125,0.9999999999999947,124.25537109375,0.9996288280511468,124.03564453125,0.9985465400253005,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,76.2451171875,correct,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,76.2451171875,0.9999999999999997,76.35498046875,0.9998736743246497,76.13525390625,0.9973576408522171,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,89.31884765625,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,89.31884765625,0.9999999999999993,89.208984375,0.9999225024328388,89.4287109375,0.9977877313940589,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.1552734375,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.1552734375,1.0,84.04541015625,0.9998865113148988,84.26513671875,0.9982320162515609,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,78.99169921875,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,78.99169921875,1.0,79.1015625,0.9998551984760315,78.8818359375,0.9985664046823972,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.5634765625,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.5634765625,1.0,77.45361328125,0.9993412559502461,77.67333984375,0.9986323314759826,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,80.74951171875,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,80.74951171875,1.0,80.6396484375,0.9993226454267838,80.859375,0.999055206314923,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.49609375,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.49609375,1.0,83.38623046875,0.9993199782870973,83.60595703125,0.9985587606470999,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,64.70947265625,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,64.70947265625,0.9999999999999999,64.8193359375,0.9993896713103056,64.599609375,0.9983872501325473,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,65.14892578125,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,65.14892578125,1.0,65.0390625,0.9999535046979166,65.2587890625,0.9980875488699545,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,64.27001953125,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,64.27001953125,1.0,64.3798828125,0.9995386091367342,64.16015625,0.9986368424834027,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,125.9033203125,super_harmonic_2x,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,125.9033203125,0.9999999999999999,125.79345703125,0.9991895020921775,126.01318359375,0.9984580031839345,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.36865234375,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.36865234375,1.0,65.2587890625,0.9991508945645701,65.478515625,0.998851981184376,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,65.14892578125,large_error,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,65.14892578125,0.9999999999999979,65.2587890625,0.9989894765476554,65.0390625,0.9985701003208676,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,66.24755859375,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,66.24755859375,0.9999999999999997,66.357421875,0.9990505211633374,66.1376953125,0.9989740036471025,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,63.9404296875,correct,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,63.9404296875,0.9999999999999986,63.83056640625,0.9997413729523237,64.05029296875,0.9971303613964552,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,64.92919921875,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,64.92919921875,0.9999999999999986,64.8193359375,0.9998894309234507,65.0390625,0.9984176234098102,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,62.73193359375,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,62.73193359375,0.9999999999999997,62.841796875,0.9998720175470299,62.6220703125,0.9984223690244419,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,84.92431640625,super_harmonic_1p5x,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,84.92431640625,0.9999999999999986,85.0341796875,0.9999394050770519,84.814453125,0.9984312399683982,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,61.083984375,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,61.083984375,0.9999999999999998,60.97412109375,0.9998807131360519,61.19384765625,0.9987097827876902,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.36865234375,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.36865234375,0.9999999999999996,65.478515625,0.9991697411672329,65.2587890625,0.9987584284751848,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,63.17138671875,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,63.17138671875,0.9999999999999998,63.28125,0.9995831047376831,63.0615234375,0.9991240880592646,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,65.80810546875,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,65.80810546875,0.9999999999999998,65.6982421875,0.9994852279299025,65.91796875,0.9986307386396894,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.60595703125,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.60595703125,1.0,83.7158203125,0.9995238626905816,83.49609375,0.9984041803228079,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.60595703125,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.60595703125,1.0,83.49609375,0.9993310831349989,83.7158203125,0.9986429770788752,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.49609375,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.49609375,1.0,83.60595703125,0.999691419259883,83.38623046875,0.9983948544096782,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.82568359375,1.0,83.935546875,0.9994244402503801,83.7158203125,0.9985137870842029,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.82568359375,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.82568359375,1.0,83.935546875,0.999234010118905,83.7158203125,0.9985594965731551,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,54.931640625,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,54.931640625,0.9999999999999996,54.82177734375,0.9990629817018271,55.04150390625,0.9979658958814602,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,78.77197265625,correct,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,78.77197265625,0.9999999999999994,78.662109375,0.9998213177342834,78.8818359375,0.9988291905212007,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,65.80810546875,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,65.80810546875,0.9999999999999998,65.91796875,0.9992193111615371,65.6982421875,0.9986081154646355,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,94.921875,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,94.921875,0.9999999999999994,94.81201171875,0.9997562308597783,95.03173828125,0.9985088954710302,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,91.6259765625,large_error,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,91.6259765625,0.9999999999999997,91.73583984375,0.9996699927668504,91.51611328125,0.9990332652477076,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,77.34375,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,77.34375,1.0,77.45361328125,0.9999782097276233,77.23388671875,0.998143901800044,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.28759765625,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.28759765625,1.0,82.3974609375,0.9995203348670608,82.177734375,0.9989155476755193,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.60595703125,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.60595703125,1.0,83.49609375,0.9989245907662202,83.7158203125,0.9988179323852666,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.5498046875,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.5498046875,1.0,88.65966796875,0.999402271618387,88.43994140625,0.9988685282903708,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.7158203125,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.7158203125,1.0,83.82568359375,0.9994510415983958,83.60595703125,0.9983874902463021,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,65.478515625,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,65.478515625,1.0,65.36865234375,0.9998856762897782,65.58837890625,0.9979995832258123,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.2587890625,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.2587890625,1.0,65.14892578125,0.999192839950252,65.36865234375,0.9988077039714744,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
