run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,18,window,540,780,18.0,26.0,8.0,139.0,75.0,64.0,64.0,85.33333333333334,0.26565575157370075,nan,240,-0.04111917186625457,1.0688190187404203,0.03817627998585824,0.6695319062986824,1.0,super_harmonic_2x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,22,window,660,900,22.0,30.0,8.0,125.00000000000001,61.99999999999999,63.00000000000002,63.00000000000002,101.61290322580649,0.473300877867877,nan,240,0.19197085874620826,1.1167308708331352,0.04099680235535241,0.77256446444178,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,33,window,990,1230,33.0,41.0,8.0,125.00000000000001,61.99999999999999,63.00000000000002,63.00000000000002,101.61290322580649,0.3646897792182677,nan,240,0.13024959836232786,1.1255905283725258,0.05264976035254031,0.7637542209569183,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,9,window,270,510,9.0,17.0,8.0,125.00000000000001,61.99999999999999,63.00000000000002,63.00000000000002,101.61290322580649,0.33200146535568237,nan,240,-0.2152017759809193,0.9981996454472435,0.0519136041711313,0.7963238184175656,1.0,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,24,window,720,960,24.0,32.0,8.0,119.0,56.0,63.0,63.0,112.5,0.19904297037982593,nan,240,0.07271754019893706,1.012891017328038,0.0012221996346998868,0.6850617480921483,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,18,window,540,780,18.0,26.0,8.0,122.99999999999999,60.0,62.999999999999986,62.999999999999986,104.99999999999999,0.42218956502929755,nan,240,-0.051084549185664706,0.945867786921136,0.054986956636501064,0.7601227961803017,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,25,window,750,990,25.0,33.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,0.1477696578870115,nan,240,0.10621750127368917,1.0074957503634572,-0.010736931413582784,0.6896682543212723,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,49,window,1470,1710,49.0,57.0,8.0,140.0,78.0,62.0,62.0,79.48717948717949,0.35472365186176336,nan,240,-0.047677776351338255,1.01691538261062,0.012810650361425565,0.6189362256201086,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,48,window,1440,1680,48.0,56.0,8.0,127.0,65.0,62.0,62.0,95.38461538461539,-0.08674791473574661,nan,240,-0.07826018986525014,1.0838342629362772,0.02748386499733933,0.7388121047103045,1.0,super_harmonic_2x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,48,window,1440,1680,48.0,56.0,8.0,139.0,78.0,61.0,61.0,78.2051282051282,0.4574945744402027,nan,240,-0.010236472925559308,1.0238676078526685,0.00993466986722472,0.6221960831244242,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,11,window,330,570,11.0,19.0,8.0,127.0,66.0,61.0,61.0,92.42424242424242,-0.08997030643566725,nan,240,0.3213066633460888,0.7845992671011829,0.07892271134480454,0.8265028588766385,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,12,window,360,600,12.0,20.0,8.0,126.0,65.0,61.0,61.0,93.84615384615384,0.05218645470688077,nan,240,0.27503365249334216,0.8464469284871529,0.06888569048126136,0.8678279967879151,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,20,window,600,840,20.0,28.0,8.0,126.0,65.0,61.0,61.0,93.84615384615384,0.340639857869798,nan,240,0.22791770595358685,0.5214272909142128,0.04776714299446277,0.6349831410939853,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,21,window,630,870,21.0,29.0,8.0,122.99999999999999,61.99999999999999,60.99999999999999,60.99999999999999,98.38709677419355,0.3352185966174353,nan,240,0.18521208274178208,1.097861695466647,0.06245372139756813,0.7712658010691931,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,31,window,930,1170,31.0,39.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.08160579035067006,nan,240,-0.0019279489933978766,0.7786031075506462,0.03904369826091362,0.7106680073743917,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,5,window,150,390,5.0,13.0,8.0,118.0,58.0,60.0,60.0,103.44827586206897,-0.21219544380773958,nan,240,-0.020358837100987633,0.9738704914122268,0.027851320994999137,0.7571937367325837,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,9,window,270,510,9.0,17.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.26115925424487013,nan,240,0.030468443172382346,0.9530437546812999,0.04000189839240673,0.7392007892625952,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,50,window,1500,1740,50.0,58.0,8.0,136.0,76.0,60.0,60.0,78.94736842105263,0.20692668164010117,nan,240,-0.01794914985075593,1.0782876884225303,9.04188542457801e-06,0.5519908648178949,1.0,super_harmonic_2x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,9,window,270,510,9.0,17.0,8.0,109.0,49.0,60.0,60.0,122.44897959183673,0.08628001646201698,nan,240,-0.05561507612971279,1.001575374169442,0.024611826609961654,0.742605946061223,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,133.0,73.0,60.0,60.0,82.1917808219178,0.20560061626898096,nan,240,0.06507784862284703,0.8989427422830588,0.03592382783234903,0.6544275066158055,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.31524304462943886,nan,240,-0.02968863905419615,0.54076857693321,0.051314128686070146,0.8138382122341602,1.0,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,48,window,1440,1680,48.0,56.0,8.0,123.99999999999999,64.0,59.999999999999986,59.999999999999986,93.74999999999997,0.14872309525306607,nan,240,-0.05701576541468967,0.7753690022237334,0.05563953287706472,0.6939290893952864,1.0,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,9,window,270,510,9.0,17.0,8.0,122.99999999999999,63.0,59.999999999999986,59.999999999999986,95.23809523809521,0.0764216395524444,nan,240,0.11178052944984908,0.8773030622326692,0.009744379057238576,0.6629436521524108,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,24,window,720,960,24.0,32.0,8.0,123.99999999999999,64.0,59.999999999999986,59.999999999999986,93.74999999999997,0.22837227902499352,nan,240,0.12732546286758104,1.1713744042429575,0.00236678661414381,0.6646460030119726,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,30,window,900,1140,30.0,38.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,-0.04075099950581843,nan,240,-0.046970295020825385,0.8748910426944015,0.07482186443823725,0.880830625698215,1.0,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,4,window,120,360,4.0,12.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,-0.06899082643882194,nan,240,0.16888102269658703,0.8270698407157808,0.004728835026033198,0.7534973380535844,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,38,window,1140,1380,38.0,46.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.16948873089082986,nan,240,-0.037610706995474176,0.898290013897091,0.021693841775628657,0.7280801043149078,1.0,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,1,window,30,270,1.0,9.0,8.0,126.0,67.0,59.0,59.0,88.05970149253731,-0.09583339053394284,nan,240,0.02169774015474104,0.7441933133910874,0.016296971593884175,0.5515262747186385,1.0,super_harmonic_2x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,3,window,90,330,3.0,11.0,8.0,117.0,58.0,59.0,59.0,101.72413793103448,-0.3837100101670065,nan,240,0.026337603910603018,0.9766259112710117,0.058645985734876664,0.8137963118375214,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,4,window,120,360,4.0,12.0,8.0,117.0,58.0,59.0,59.0,101.72413793103448,-0.3724601547610709,nan,240,0.007888258535967908,0.9812669077490687,-0.015814074593818242,0.7230691597748666,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,50,window,1500,1740,50.0,58.0,8.0,118.0,59.0,59.0,59.0,100.0,0.053872494505602955,nan,240,-0.01768395774997771,0.89413929646115,0.06648392986222164,0.8242662404758342,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,25,window,750,990,25.0,33.0,8.0,123.99999999999999,65.0,58.999999999999986,58.999999999999986,90.76923076923075,0.34754859965105395,nan,240,0.13511068098347703,1.1931882248064154,-0.009199499317797328,0.5762027315880587,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,31,window,930,1170,31.0,39.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,-0.07227536335550727,nan,240,-0.06105500045183968,0.8785796145199762,0.03723678211210909,0.8348738873078502,1.0,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,32,window,960,1200,32.0,40.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.17095784615027523,nan,240,-0.05694927462172927,0.8516205445243364,0.04152438544825676,0.822981136364438,1.0,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,15,window,450,690,15.0,23.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.2803037373320764,nan,240,0.08339061230362858,1.0626278873161337,0.052395531115391185,0.689587790739908,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,30,window,900,1140,30.0,38.0,8.0,119.0,61.0,58.0,58.0,95.08196721311475,-0.09433774963592532,nan,240,0.0121198261990988,0.7934226916145859,0.06106328897691133,0.7602966875847846,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,2,window,60,300,2.0,10.0,8.0,116.0,58.0,58.0,58.0,100.0,-0.45348015450792284,nan,240,0.007881730605004123,0.952452955845179,0.03486021229623743,0.7429932314624403,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
