run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.17153326842461897,nan,240,0.029466237023007123,1.0134719236218077,0.04602579534376336,0.6388583530474063,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.31455520506627477,nan,240,0.0708047014932769,1.0398009633673675,0.038406598825537916,0.7920534016394243,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,0.17795083442796358,nan,240,0.021275252802297473,1.0261565903452723,0.07108740389128972,0.7699443537564913,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,108.0,71.0,37.0,37.0,52.112676056338024,0.16417284173634814,nan,240,-0.020505381235852837,1.00595660403874,0.04234675798930379,0.761645325275353,1.0,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,0.1880440118501962,nan,240,-0.0470717626332771,0.9817208781124342,0.04997389079572339,0.7670816012578766,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.19459853670565477,nan,240,-0.009589604389232894,0.9987294869699499,0.020168807802326816,0.6595538084956598,1.0,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.2388047479690445,nan,240,0.05333720458050569,1.030007916899979,0.060286305402131826,0.7515651267110154,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.3535026315321356,nan,240,0.08142296647808205,1.0492883795281764,0.03728799274377586,0.8042084067562443,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,85.0,74.0,11.0,11.0,14.864864864864865,0.3464300301945317,nan,240,0.012908741420445343,1.0325678548423285,0.030445692565448733,0.7678890938790616,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,122.99999999999999,75.0,47.999999999999986,47.999999999999986,63.99999999999998,0.2743740476849576,nan,240,-0.008140952501950476,1.0079512485673914,0.017311170565778664,0.7431986589515935,1.0,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,122.0,75.0,47.0,47.0,62.66666666666667,0.3009329284822999,nan,240,0.012545100387069397,1.009447014568958,0.044444147052081225,0.7908774356602088,1.0,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,0,window,0,240,0.0,8.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.06136513504457976,nan,240,-0.05771608373518878,0.8320280660579722,0.043777829727195475,0.621906361478115,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,1,window,30,270,1.0,9.0,8.0,86.0,76.0,10.0,10.0,13.157894736842104,0.07252068984921171,nan,240,-0.08598040694390269,0.7851791711009392,-0.023082247290066953,0.7038198922224884,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,2,window,60,300,2.0,10.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.10218111592828974,nan,240,-0.019168107457032117,0.8523374402821084,0.035472497436321415,0.6338945977724483,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,3,window,90,330,3.0,11.0,8.0,86.0,78.0,8.0,8.0,10.256410256410255,0.09368259020607778,nan,240,-0.016048472029312203,0.879243864945986,0.018718152475264465,0.5740810241809736,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,4,window,120,360,4.0,12.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.18668576584819044,nan,240,-0.04552722024188067,0.9265747265580173,-0.014056853746961457,0.58902084733296,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,5,window,150,390,5.0,13.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,0.04716543553982583,nan,240,-0.04187308253798013,0.9658594210674926,0.0195678434114952,0.608583311818318,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,6,window,180,420,6.0,14.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.2555598756221008,nan,240,-0.01335344798474883,0.9967872523497833,0.0718110849171518,0.7347138372785869,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,7,window,210,450,7.0,15.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.28681221902950443,nan,240,-0.021487817401066422,0.9742263670832059,0.027832456049240815,0.6290982267214611,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,9,window,270,510,9.0,17.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.44483176760117155,nan,240,0.08319185605505482,1.0336302042536838,0.05428474428161959,0.7700574943661999,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,10,window,300,540,10.0,18.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.3862898111787409,nan,240,0.04810579466866329,1.0340728978885636,0.018991348162309678,0.7630830386098092,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,14,window,420,660,14.0,22.0,8.0,95.0,74.0,21.0,21.0,28.37837837837838,0.3296870526476974,nan,240,-0.039682239888740395,1.0444262693750421,0.0016554575486162422,0.6791592423322033,1.0,super_harmonic_1p5x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,15,window,450,690,15.0,23.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.21373623115538623,nan,240,-0.002633122406162632,1.057419098096297,0.044493599017368136,0.6736689914020694,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,16,window,480,720,16.0,24.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.13007105344860692,nan,240,0.015953381684569952,1.0730598147063977,0.04780994882570178,0.7141329207249966,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,17,window,510,750,17.0,25.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.13635710516578034,nan,240,-0.024752327692112885,1.0692217388323844,0.01750771528593739,0.75010135331608,1.0,sub_harmonic_half,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,18,window,540,780,18.0,26.0,8.0,139.0,75.0,64.0,64.0,85.33333333333334,0.26565575157370075,nan,240,-0.04111917186625457,1.0688190187404203,0.03817627998585824,0.6695319062986824,1.0,super_harmonic_2x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,19,window,570,810,19.0,27.0,8.0,149.0,75.0,74.0,74.0,98.66666666666667,0.32042769575573826,nan,240,-0.050177498582343105,1.0450755555456488,0.04993610205669631,0.73946248937067,1.0,super_harmonic_2x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,25,window,750,990,25.0,33.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.4430642068308316,nan,240,-0.05541388844527925,0.9928393200743172,0.02783266071462938,0.7935203284632905,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,26,window,780,1020,26.0,34.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.40054865723712135,nan,240,-0.029432822779441873,0.9996028275699024,0.01833391785848868,0.7042773797222406,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,27,window,810,1050,27.0,35.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.15291897973909754,nan,240,0.016193395546967318,1.0129932723231363,0.037552971778460946,0.807242312490167,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,28,window,840,1080,28.0,36.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.14925448634756372,nan,240,0.05483494601648999,1.0287206427059448,0.05287037933777645,0.8138737365511888,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,29,window,870,1110,29.0,37.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.1405001264179402,nan,240,-0.020202061871047287,1.0092626380272514,0.0140603749366514,0.6806610608534885,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,31,window,930,1170,31.0,39.0,8.0,119.0,73.0,46.0,46.0,63.013698630136986,-0.1101257568201166,nan,240,-0.030355079912988005,1.0140876115507844,0.02306952804722263,0.7375492742482814,1.0,super_harmonic_1p5x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,32,window,960,1200,32.0,40.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.12978638281197982,nan,240,-0.008926866931627348,0.9889680665384065,0.02347860016090947,0.7621428763058077,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,35,window,1050,1290,35.0,43.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.09093127702766887,nan,240,0.06503868285896412,1.0274672695796454,0.035285341998744675,0.6658521962571755,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,36,window,1080,1320,36.0,44.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.19344559099084738,nan,240,0.06360474886702529,1.0191535551537287,0.0625573228414598,0.7437897647640586,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,37,window,1110,1350,37.0,45.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.18117867561347387,nan,240,0.04933667073588974,1.0057748114970788,0.03952371877284443,0.7669862677442705,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,38,window,1140,1380,38.0,46.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.1948691121129494,nan,240,0.015492215943716777,0.990838054673989,0.06886491387587033,0.8755638288110676,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,39,window,1170,1410,39.0,47.0,8.0,118.0,72.0,46.0,46.0,63.888888888888886,0.24439349887809203,nan,240,0.026551376738158675,1.0089440910607346,0.06225173126228464,0.7631125158560997,1.0,super_harmonic_1p5x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,40,window,1200,1440,40.0,48.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.2219476282401528,nan,240,0.06720247815537732,1.0369826777932951,0.07198022053273896,0.8578042133349506,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,41,window,1230,1470,41.0,49.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.26583169439409576,nan,240,0.0879437164956471,1.0456260628245093,0.047679212024791987,0.7537740846628475,1.0,sub_harmonic_half,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,45,window,1350,1590,45.0,53.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.08837313273654077,nan,240,0.007941711299160185,1.0214910000335766,0.033465888810874235,0.7300041756975522,1.0,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,46,window,1380,1620,46.0,54.0,8.0,137.0,72.0,65.0,65.0,90.27777777777779,0.050399673428210945,nan,240,0.07080095941685917,1.0185688104557191,0.01282904989151213,0.7897561643746119,1.0,super_harmonic_2x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,0,window,0,240,0.0,8.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.16518962728143413,nan,240,0.018781708162714496,0.9799144502242703,0.03336464779943829,0.7256948801780688,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,1,window,30,270,1.0,9.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.07958800504225823,nan,240,0.04760199756031701,0.9219197355970903,0.0010475730395917463,0.6550578325281373,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,2,window,60,300,2.0,10.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.12230659052676134,nan,240,-0.019860843044201222,0.9299030427960702,-0.00444651867182302,0.6821774341200318,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,3,window,90,330,3.0,11.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.08349431035855587,nan,240,-0.05060586079004376,0.9674430366777986,0.005825331305197053,0.7494938685396544,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,4,window,120,360,4.0,12.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.11056216167334833,nan,240,-0.07731293260100452,0.9646739219481967,0.0523170342848781,0.8271941403045373,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,9,window,270,510,9.0,17.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.5650784804209852,nan,240,-0.016382884761939446,1.017928637931928,0.028118081490716543,0.9118683322660539,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,10,window,300,540,10.0,18.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.45603414268460557,nan,240,0.0196533663974454,1.005217212602186,0.0073581829583132695,0.7640595719959716,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,12,window,360,600,12.0,20.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,0.35071842208926646,nan,240,-0.012225606280844658,0.9658038116038756,0.0361467632593196,0.7477243790252278,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,14,window,420,660,14.0,22.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.30713708864807887,nan,240,0.02347169726078088,1.004265635114833,0.020311827880233977,0.7313462374666715,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,15,window,450,690,15.0,23.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.26430707893075606,nan,240,-0.0378453179456604,1.0067679379054713,0.030825950715357972,0.7251550291188139,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,16,window,480,720,16.0,24.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.224304249493857,nan,240,-0.04731365981278941,0.9955887250901108,0.03797141378878253,0.7051864345949448,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,18,window,540,780,18.0,26.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.1551045103950682,nan,240,0.005114740027541605,1.006917211976764,0.027361527779074236,0.7455295916385005,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,19,window,570,810,19.0,27.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.15986455669987015,nan,240,0.0554824728431413,1.0176324950442794,0.017887603252326714,0.6874916172350461,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,20,window,600,840,20.0,28.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.26250229377285583,nan,240,0.07192359005469674,1.0141118826690088,0.03215567519519593,0.7224459530796102,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,21,window,630,870,21.0,29.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.2985140019657115,nan,240,0.016036643288680354,0.9833777292676616,0.051271916872644575,0.7583549479285002,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,22,window,660,900,22.0,30.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.2477272197002725,nan,240,-0.011521503314725123,0.9604572057108048,0.013740895917609889,0.7569307371112524,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,23,window,690,930,23.0,31.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.2065678981571306,nan,240,0.013723215793531078,0.9506507177587514,0.004338137547423465,0.6743463681634042,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,24,window,720,960,24.0,32.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.15187441151286868,nan,240,0.04249352497572545,0.9576366936316012,0.012266752078164094,0.7104736446641802,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,25,window,750,990,25.0,33.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.23290631890323343,nan,240,0.054543226195770934,0.9824303339718601,0.04751054610499698,0.7621617171065406,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,26,window,780,1020,26.0,34.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.019124296895603833,nan,240,-0.035459020632940035,0.9675362329868311,0.048938431034226536,0.8161465932455786,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,27,window,810,1050,27.0,35.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.0879974062763372,nan,240,-0.05280272475599001,0.9882450772064866,0.03367365879109485,0.7270294850240275,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,28,window,840,1080,28.0,36.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.1744763311091769,nan,240,-0.060522548697917955,0.9722440504584294,0.021003814353282624,0.6839326225562462,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,29,window,870,1110,29.0,37.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,-0.06692943253074139,nan,240,-0.04580338211453636,0.9687508072271837,0.06450334173842574,0.7818355783106903,1.0,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
