run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.6120679159529153,nan,240,-0.05192694462523343,1.0486789616275876,-0.0014504463257184166,0.6117412649498077,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,404,25,window,750,990,25.0,33.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.5206945411520956,nan,240,-0.024830139129064246,1.012561327704224,-0.0008156927030365117,0.9250973259847196,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.3635998514099876,nan,240,-0.027623791920520335,0.8443145737441969,-0.0064779065166116236,0.9151472069994276,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.28015786349328725,nan,240,-0.0064365583591164365,0.9303366368980809,0.024047276464962998,0.8120728874623336,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,128.0,70.0,58.0,58.0,82.85714285714286,0.16303220408803187,nan,240,0.08205554531085865,1.228839757701544,0.008152311979258819,0.8534133051610691,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.368559684256164,nan,240,0.029163707389647745,1.1726066457305115,0.024255147472529884,0.5895181390149997,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.3094561440000327,nan,240,-0.07434428003440341,0.852606700712144,0.00047094112625500895,0.5023899495997596,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.2755837165563239,nan,240,-0.07391171116149037,0.8254199249179351,0.014157354859609813,0.6635251630202624,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,404,48,window,1440,1680,48.0,56.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.20466752704913083,nan,240,-0.06377353704839141,0.7961327570879333,0.011774330841166884,0.29428947930984944,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.23290889434167308,nan,240,0.0608566206988377,0.8347419260444507,0.009723692639924541,0.42567615733465336,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.26214749714248553,nan,240,-0.10781321642462063,0.9010486020928704,-0.02060671457923177,0.7800425120140819,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,26,window,780,1020,26.0,34.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.49874585704205976,nan,240,-0.07825817892253507,1.0113332012368104,-0.0012559510430103912,0.7996091868501294,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.5715149695990946,nan,240,-0.0941877038269236,1.0078962277247068,-0.025581098037507854,0.9079905754829348,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,0,window,0,240,0.0,8.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.49872981825162443,nan,240,-0.16314106782018337,0.9211998692205621,0.004108174143041674,0.939201408067915,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.33092276009733823,nan,240,-0.03142420760941634,0.883915848937532,-0.009609204296682487,0.8973936770890225,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.3947480959546265,nan,240,0.08456381292539983,0.8942835520699054,-0.011031342133079354,0.9150126289994543,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.09696662043813387,nan,240,0.08343527266605494,0.8842025557357907,-0.001955787886974438,0.6933689662405725,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.38766021238738624,nan,240,0.0541665731700538,0.9386101718705806,0.004171420183949176,0.7521503375452837,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.25891833055844465,nan,240,0.02182463451870937,0.9727150734017834,-0.009410709175852607,0.6928235004982641,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.2163892212208606,nan,240,-0.07596865177068896,0.9076965074785849,-0.01631798644765933,0.7820523389161477,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.12509741776830613,nan,240,-0.09559454925155245,0.877825853262182,-0.04903237034107658,0.8748425861667757,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.20082040687990171,nan,240,-0.02504876836466324,0.8258799544387584,-0.013763775521664556,0.8388511392340658,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.04642232011399429,nan,240,-0.014007122072691842,0.8714288748235978,0.004556940927268867,0.830797769556882,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,-0.08784427416550698,nan,240,-0.07754713909019918,0.8844171520437831,-0.02598065124652021,0.9188857516254743,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,67.0,46.0,21.0,21.0,45.65217391304348,0.053379335259430075,nan,240,-0.10649946955952316,0.8887416973167946,-0.027414911234569437,0.8874599125306384,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,76.0,45.0,31.0,31.0,68.88888888888889,0.038068147613343296,nan,240,-0.095701474637352,0.9050242607277081,0.011969293540461766,0.6072983634381314,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,-0.10102064624949353,nan,240,-0.12334835002843073,0.8980800028259124,0.002844993127885038,0.5768158586261886,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,79.0,51.0,28.0,28.0,54.90196078431373,0.16287578695555469,nan,240,-0.018062836583520925,1.0519318237162474,0.0008451922209416262,0.5424866579217638,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,0.159520146851417,nan,240,-0.025587067902593637,1.047380242557628,0.005993393945313145,0.5085794088066246,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,127.0,58.0,69.0,69.0,118.96551724137932,0.14227920741336308,nan,240,-0.006889291165005303,0.9592130874275456,0.00949904717975244,0.42775705454792345,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.4389295395809405,nan,240,-0.010508804666247018,0.973982514686511,0.007503210977323619,0.7381434987589014,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.4727583504514513,nan,240,-0.05318577965080584,0.9805867342430935,0.0076487539536809505,0.7592799890757908,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,150.0,57.0,93.0,93.0,163.1578947368421,0.32601607018200873,nan,240,-0.0574037185448008,0.9794805604855319,-0.006945549382098654,0.8510785398976483,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,107.0,54.0,53.0,53.0,98.14814814814815,0.2843434477322405,nan,240,-0.15470728866587125,0.8755203094776192,-0.04140291143197348,0.8675035545130945,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,96.0,50.0,46.0,46.0,92.0,0.11569006560662737,nan,240,0.0012632710767044974,0.9495962527766942,-0.04364745725652583,0.8497891683949536,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,-0.10935349778126709,nan,240,0.152144854018003,0.9456303787097666,-0.0032032294950747092,0.8273850944543264,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,179.0,49.0,130.0,130.0,265.3061224489796,0.14382529261379196,nan,240,0.13384413877194015,1.0096555866730763,-0.016963511972487435,0.563731310922274,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.04860549729079734,nan,240,0.05833645335286557,1.0526882203514205,0.0004659862560525437,0.3979125921044433,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.17944126052342482,nan,240,0.057716202169880895,1.0036807187260504,-0.03515024056336836,0.8201077177832311,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.16794986394627182,nan,240,0.2949325315288316,1.4946426915100295,-0.04215266451576529,0.8604216543419364,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.0704469169051238,nan,240,0.176624366533356,1.4685421690035723,-0.05024916132347432,0.9485956323377679,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,57.0,48.0,9.0,9.0,18.75,0.07359047741844336,nan,240,0.1710945717284057,1.4270677785037227,-0.042983029019210105,0.9183890489311957,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.12598876030064984,nan,240,0.20735035725407053,1.3751397184356333,0.006499782999151165,0.8569060697318626,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,120.0,47.0,73.0,73.0,155.3191489361702,0.10169645807868523,nan,240,0.14581453539727976,1.3863801188561633,0.006835349556559286,0.6995927718329554,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,180.0,48.0,132.0,132.0,275.0,-0.05872725099683939,nan,240,0.10171930377438503,1.4064106676331751,-0.0020302839804871133,0.43750735018090714,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,143.0,50.0,93.0,93.0,186.0,0.029066841195140768,nan,240,-0.041102686397056276,1.3339588120890118,-0.007874841564481668,0.5430694399540005,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,110.99999999999999,56.0,54.999999999999986,54.999999999999986,98.2142857142857,0.07264660710327304,nan,240,-0.2463841071061507,0.6859727797776053,-0.012717580561121069,0.7363566830202608,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.43074792725179717,nan,240,-0.3789338343367336,0.8129887222014439,0.0016391359368762828,0.32353545307548814,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,66.0,48.0,18.0,18.0,37.5,0.48756923583595746,nan,240,-0.3579846165038669,0.7653182989553903,-0.03527929910114999,0.6914120417710413,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,103.0,52.0,51.0,51.0,98.07692307692307,0.3182391076222441,nan,240,-0.06426426964777175,0.8686622229516876,0.00191144491265484,0.12767192032481464,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.49290873290284026,nan,240,-0.06294603063753478,0.8688845894824822,-0.0020432591368268332,0.2530441347845106,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.5920979367681362,nan,240,-0.04229941648248028,0.8700468853972884,0.010280622063315589,0.3518714747840304,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.48659382502987997,nan,240,-0.034080422336861135,0.9177041674330394,0.009636502203130998,0.7115519893215245,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,98.0,50.0,48.0,48.0,96.0,0.4208743341864362,nan,240,-0.03705080786388561,0.9322569718227023,0.009863658362696249,0.7849537837073557,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.3495853191201583,nan,240,-0.07377367717808199,0.9265269342509426,-0.018464607867935388,0.578439858469076,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,98.0,49.0,49.0,49.0,100.0,0.36591383667008737,nan,240,-0.012098178155603042,0.9286939089292067,0.004951878727864564,0.6588709299816016,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.14930688334804548,nan,240,0.0648988059330856,0.9589883075632945,0.01018052609861899,0.5768425949800177,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,98.0,49.0,49.0,49.0,100.0,0.4447119640026011,nan,240,0.11965268060102201,1.022339965028913,0.0001146289936877376,0.5232309670121815,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,97.0,50.0,47.0,47.0,94.0,0.3760568045528648,nan,240,0.09809129900614638,1.036011219360914,0.015853075886856458,0.8745782312678442,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,97.0,50.0,47.0,47.0,94.0,0.3644219636876512,nan,240,-0.09894543368753897,1.0460006166149225,0.015368432900606849,0.38200953412236,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,88.0,49.0,39.0,39.0,79.59183673469387,0.4378764056956425,nan,240,-0.06762421393243824,1.0055164525588092,-0.012681894897072244,0.23298687279637814,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.4951972517864545,nan,240,0.07043958361991334,1.0142595791248783,0.002027098027657761,0.351515038822738,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,98.0,49.0,49.0,49.0,100.0,0.5822079975837705,nan,240,0.1784621401922767,1.0561211079833097,-0.00201524761355118,0.11668435784820998,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,60.0,50.0,10.0,10.0,20.0,0.30658220747075565,nan,240,0.17943951528957697,1.125141107499169,-0.0031073308992701663,0.5831309159566381,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.1970411902014165,nan,240,0.08104114695290153,1.138437516724478,-0.001659198191773883,0.1691129003769834,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,0.14672606927035867,nan,240,0.055549395749667684,1.1051085191587557,0.006273133033200023,0.37246430986038015,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.3792315724056223,nan,240,0.034614090729572784,1.0976590056408528,-0.0066885496060761435,0.49554306882138693,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,96.0,48.0,48.0,48.0,100.0,0.3469822512599541,nan,240,0.026878566827812495,1.1270644616534975,-0.013829500308532002,0.5599733733650647,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,96.0,48.0,48.0,48.0,100.0,0.4956641437788986,nan,240,-0.07522408790966092,1.0820689991052097,0.019114438785029043,0.44552718479222336,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5084731400846593,nan,240,-0.17488504400548285,1.0098588840724574,-0.02178305469760682,0.6987422167953985,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,98.0,49.0,49.0,49.0,100.0,0.6385326010553567,nan,240,-0.18690571424131003,0.9929535819467795,0.005437165826720528,0.27588950177107213,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,74.0,50.0,24.0,24.0,48.0,0.0875202715549207,nan,240,-0.07606929128561842,0.9350163398289382,-0.017391866975776278,0.535102443011288,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,75.0,50.0,25.0,25.0,50.0,0.1267746662745178,nan,240,-0.07943271377347828,0.9340197001361579,-0.0036912991646394573,0.3627647604166074,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.16528522750243876,nan,240,-0.025524042481498605,0.9580398240760294,-0.034270911736436295,0.6491274190146599,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.35330219635892485,nan,240,-0.030028315616741533,0.963025160082818,0.012660190900017706,0.33703506478905765,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,150.0,56.0,94.0,94.0,167.85714285714286,0.005314348566571083,nan,240,-0.06106594362755628,1.0510111015843524,0.022088440388245353,0.527600111338877,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.19943640851279548,nan,240,-0.04470880763449832,1.0369982427958435,-0.03270972246301544,0.6177930301532693,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.10630534891697574,nan,240,-0.06972502631061149,1.0392242203470994,0.002702018780755598,0.22412849928051515,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.17012233495720996,nan,240,-0.11983669074548384,0.9918339351901396,0.0009684657671286171,0.09580416613808802,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,0.23000189162989457,nan,240,-0.1422625240580788,0.8419178234722973,0.023646816075573996,0.3844731881740876,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.1442814104665923,nan,240,-0.14158622612682967,0.824141804095111,0.004620690182329889,0.2571707982904645,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,-0.05063463449053791,nan,240,-0.157371468957671,0.8643846389928588,0.014796687285620459,0.18796305829123655,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,75.0,54.0,21.0,21.0,38.88888888888889,0.0146924489583124,nan,240,-0.10342861611278592,0.8982105536798849,0.007323801847498404,0.22779727888776655,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,0.11007161273523702,nan,240,-0.023984266559187988,0.8955489831490081,0.0003816857292125768,0.10352271269692499,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,0.07314358138861292,nan,240,0.07951225875199519,0.967482474293032,0.006000428387920826,0.14847451824743094,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.020439943534721387,nan,240,0.17888081002946243,0.9009224358287554,0.011867880573309435,0.18164551681598173,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.0026963618993824916,nan,240,0.22890022108834582,0.8852121763253633,0.008758948634977502,0.24678208257984002,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,81.0,54.0,27.0,27.0,50.0,0.07914601642665141,nan,240,0.14850796566618216,0.9340212781771584,0.025352540673072518,0.2555800183897544,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,-0.03138977955871638,nan,240,0.10504291880401243,0.9175540890338906,0.006014781457999794,0.1977968406690216,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,64.0,53.0,11.0,11.0,20.754716981132077,-0.007683104410779871,nan,240,0.04478542444438256,0.8928827517933783,0.008848715752945102,0.38120643829288775,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.041856208424421434,nan,240,-0.012496533997810744,0.868277106666475,0.007526378886415969,0.18834668394313428,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.00830309330629108,nan,240,-0.0325260153910123,0.87094366871896,0.009187235961758182,0.18593347913371655,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,0.3429705066734591,nan,240,-0.14746730593777,0.8074971892560565,0.0007208704310370795,0.4277199080885537,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,-0.07863680195687021,nan,240,-0.10069416383334033,0.9086937290380889,0.0035915540385689946,0.21552634703946186,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,-0.015473017223294899,nan,240,-0.08664200128398651,0.9424797878696505,0.012040981560547325,0.15776693674791306,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.10503021941355396,nan,240,-0.14104067718473237,0.905567818865552,0.007356902527928556,0.1680183359667425,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,55.0,50.0,5.0,5.0,10.0,0.12211565396929613,nan,240,-0.10813276059906976,0.9163152772035269,0.02546292168306766,0.5035988739212348,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.26461265443573745,nan,240,-0.047914539541757305,1.0325952629539739,0.006153753788282155,0.1751490443600289,1.0,large_error
