run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,29,window,870,1110,29.0,37.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7751721093854995,nan,240,0.08139691883738664,1.2107569925462622,-0.01477053719109452,0.9596041009243909,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,30,window,900,1140,30.0,38.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7369779444387873,nan,240,0.05386764386098619,1.2368002185913094,-0.006216572799774048,0.9826887766434466,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,31,window,930,1170,31.0,39.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7551257040258347,nan,240,0.03220604588491414,1.235274782248931,-0.006566698333493672,0.9538939692492944,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7127183950410544,nan,240,0.029537342378093547,1.235634441812972,-0.01559063627334059,0.9634729742356628,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,33,window,990,1230,33.0,41.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7885893893661466,nan,240,0.016734349214951188,1.2142409551084756,-0.008597455157527124,0.983609860049884,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7909191170108665,nan,240,0.017359669455853335,1.2181359859568572,-0.009784794690360294,0.9761698833259923,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8645239763032821,nan,240,0.0027160143158652932,1.2213845796072165,0.0005753337716672626,0.9569748873596,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.797170002734364,nan,240,0.008739084677855846,1.195989797081366,0.028358910708614644,0.9694885182056547,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,37,window,1110,1350,37.0,45.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.795344535708895,nan,240,0.037752287378250565,1.1708490202946034,0.00893288492971136,0.9518743023488432,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,38,window,1140,1380,38.0,46.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7858350683833761,nan,240,0.0976402579238261,1.1466213980174804,-0.01552824633845005,0.955094959522466,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,39,window,1170,1410,39.0,47.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7756734500094691,nan,240,0.11491258503203351,1.1389743660142695,-0.017399982545680447,0.9537225898894616,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,40,window,1200,1440,40.0,48.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8274496130720107,nan,240,0.06095046539756051,1.1142228936899998,-0.00311102488437085,0.9718733305899044,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,41,window,1230,1470,41.0,49.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7664254022965239,nan,240,0.04428689375566144,1.0933304109888795,-0.013201229093760284,0.982043979277063,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,42,window,1260,1500,42.0,50.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8451336757581043,nan,240,0.040908271337693876,1.08885764548383,-0.012598985231740316,0.9537159611975125,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,43,window,1290,1530,43.0,51.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7352717041866272,nan,240,0.033190269575339854,1.0791068009931666,0.019330891100375936,0.957855587234713,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.778383342153661,nan,240,0.009945158028014637,1.081781415652787,0.024162622715619322,0.9445557381137063,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7370696110417265,nan,240,0.0524391292519992,1.0806955085049281,-0.00612653853331595,0.9319421975622969,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,46,window,1380,1620,46.0,54.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7202440380582675,nan,240,0.06700449611206401,1.0614213045748733,-0.01670981560529388,0.9260704528644564,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,47,window,1410,1650,47.0,55.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8122888709338288,nan,240,0.06540343176773007,1.0284539919226978,-0.023157110674242604,0.9327862314939246,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8127049994826433,nan,240,0.04253083044905941,1.0057877615467792,-0.01947586813418308,0.96391265813354,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,49,window,1470,1710,49.0,57.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8568957375371804,nan,240,-0.03440406795043508,0.9960421139043363,-0.014390372201026987,0.9491370578474868,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,50,window,1500,1740,50.0,58.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7800953716548142,nan,240,-0.10503370322075838,0.967931469605535,0.017997778768722883,0.9601204174166783,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8351128998315314,nan,240,-0.12442651867662285,0.9228008596534201,0.010268716059382888,0.9577076865194954,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,52,window,1560,1800,52.0,60.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8082467492975931,nan,240,-0.06037802891233084,0.9062541532951752,-0.0077299281169910545,0.9579205237311939,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7729713729129302,nan,240,-0.0881285619493712,0.8628296907693606,-0.012136937094328944,0.9697224918954899,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,54,window,1620,1860,54.0,62.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8232314160048059,nan,240,-0.1245253157250905,0.81652542347998,-0.023130298965015953,0.9798195061394427,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,55,window,1650,1890,55.0,63.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8291245273676703,nan,240,-0.13220446914702874,0.8060503787325203,-0.027163333619291758,0.9796348064795372,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,201,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7328433475397534,nan,240,-0.06101754753145527,0.8289453760349601,-0.022887554455343836,0.973283009839621,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5170109729494283,nan,240,-0.048079068094980006,1.2396846013526064,-0.0076261344280497655,0.8357396996674904,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,1,window,30,270,1.0,9.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6664047604821168,nan,240,-0.06281746075754538,1.2290518929474565,0.014677811071553673,0.9112279812022949,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6200612987207409,nan,240,-0.1217905649146739,1.2252683110697231,-0.028686221698068393,0.9145437563570069,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.36634729571505775,nan,240,-0.2642021288479165,1.1906086258828563,0.0019116179808659095,0.6679176739916651,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,113.0,85.0,28.0,28.0,32.94117647058823,0.035232108010425145,nan,240,-0.32713112987716847,1.171484418397654,0.0035053210890506874,0.5003860441754092,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,5,window,150,390,5.0,13.0,8.0,180.0,87.0,93.0,93.0,106.89655172413792,0.059957421269403025,nan,240,-0.43201123075561804,1.071650365274402,0.0016793932295434688,0.5113964350289313,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,6,window,180,420,6.0,14.0,8.0,179.0,88.0,91.0,91.0,103.40909090909092,0.2292819598816228,nan,240,-0.4931937915783396,1.012199898573842,-6.316478417505156e-05,0.6683151839254959,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,7,window,210,450,7.0,15.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.011387764773650156,nan,240,-0.456036359006884,0.9885598526268412,-5.038543147160753e-05,0.6174835967194925,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,8,window,240,480,8.0,16.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.3833801962057025,nan,240,-0.35894433966252587,1.0047759453358007,-0.044944663407544154,0.8081049466237468,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,9,window,270,510,9.0,17.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.11408017216013623,nan,240,-0.16321064276238192,1.0614059591957077,-0.015157699028107093,0.6882849645461677,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.12109798871113461,nan,240,-0.0827854072862668,1.052676977112379,0.043769783907683206,0.5285954456624202,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,-0.11221899814137103,nan,240,-0.019220482089019074,1.0755119047579271,-0.05136264561866244,0.751714063017211,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,82.0,80.0,2.0,2.0,2.5,0.13744193411275385,nan,240,0.07906886887994839,1.101241959618072,0.01069765322942681,0.9180681987773124,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.029576648396513933,nan,240,0.1669052615539483,1.12920303338222,-0.026542543907929237,0.7255253590242384,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,-0.0833174991912121,nan,240,0.20706976898805485,1.148443378878108,-0.0255594499461338,0.7802925999013988,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.04152111437180272,nan,240,0.2644516157987614,1.2505569948313038,-0.024935120045612522,0.8699740019449694,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,150.0,79.0,71.0,71.0,89.87341772151899,-0.08298049427418751,nan,240,0.28898316830212906,1.2733036464436953,0.013319980420369498,0.8150892521945066,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,81.0,80.0,1.0,1.0,1.25,0.24849867719017615,nan,240,0.2074029237996157,1.3122346559706648,-0.05789830186831181,0.9185002277041835,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,150.0,81.0,69.0,69.0,85.18518518518519,0.05106362582252345,nan,240,0.25421931378506657,1.3911838492297612,0.011274910153223568,0.8148160112937873,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,19,window,570,810,19.0,27.0,8.0,105.0,81.0,24.0,24.0,29.629629629629626,0.09899036948337532,nan,240,0.30192266967491077,1.347736440152179,-0.015401618351660075,0.8733721171304296,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,150.0,80.0,70.0,70.0,87.5,0.18877252290431853,nan,240,0.28703054107867154,1.2983760107837348,-0.014082645673870915,0.6429745562092668,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,21,window,630,870,21.0,29.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.3350650777073581,nan,240,0.2413814589943127,1.27172055985701,-0.019516801144618068,0.5641044296921736,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,75.0,75.0,0.0,0.0,0.0,0.49765157322046,nan,240,0.19881360675237886,1.2438866410114753,-0.003745744438761452,0.8573202879622259,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,23,window,690,930,23.0,31.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.617062034865951,nan,240,0.12208128926890437,1.1334070589873355,-0.019989981981047306,0.9517397434592813,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5727894664783084,nan,240,0.0860220738612889,1.0630419548111643,0.010927810576918558,0.9609201035196724,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,25,window,750,990,25.0,33.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4814380490246712,nan,240,0.11301123091378024,0.9584294986575843,0.005420894577751523,0.9243270333105758,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,26,window,780,1020,26.0,34.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5208909157796475,nan,240,0.0827465941450238,0.8016712041415073,-0.02346133043601847,0.9093564427609442,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,27,window,810,1050,27.0,35.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6230450405931168,nan,240,0.10086717734840382,0.799495221754195,-0.013371212296984349,0.9619761658087824,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,28,window,840,1080,28.0,36.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.38674665249230195,nan,240,0.10583809311438142,0.7921584683641637,-0.03674731691177888,0.9765761839879009,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,29,window,870,1110,29.0,37.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.2757519131669556,nan,240,0.09083057213498584,0.7983436259496082,-0.01028477072743937,0.936544951640305,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,30,window,900,1140,30.0,38.0,8.0,78.0,78.0,0.0,0.0,0.0,0.21694304794649671,nan,240,0.13874156196819193,0.7943658710675571,-0.0051522249907795855,0.9508536679592778,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,31,window,930,1170,31.0,39.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.06459217002075793,nan,240,0.12299321465429319,0.7880448314232406,0.00455445010122979,0.9371014439199827,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.1339856924435339,nan,240,0.05231700776272648,0.7814374687530226,-0.011832817042019243,0.9408147398167822,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,33,window,990,1230,33.0,41.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.24104957393321316,nan,240,0.08524543609753203,0.793310081562152,-0.019656780234254226,0.9587043930818887,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.09970536012974777,nan,240,0.0801074003283615,0.7795893475571216,-0.0046210502856262915,0.9579177230440591,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,82.0,80.0,2.0,2.0,2.5,0.11502516975032814,nan,240,0.025712371410224304,0.7810260183099501,-0.028352999942036067,0.8872720104992213,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,36,window,1080,1320,36.0,44.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.10409078097888474,nan,240,0.05945903664378113,0.8051048051829889,0.021815649611147334,0.928714201140663,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.005965580903710968,nan,240,0.05953319162355271,0.8048993155965822,-0.031249576917623423,0.8794156533169605,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.13554710297223027,nan,240,-0.001260869451487164,0.8038604050675877,-0.045057501871934864,0.8825252569706433,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,39,window,1170,1410,39.0,47.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.15809770268640116,nan,240,-0.04870811936241172,0.8234268922854908,-0.018038902424450567,0.9428783353902028,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,0.0759498339162066,nan,240,-0.05100511507729634,0.8289328011572262,-0.031247609450807158,0.9036616633463979,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,41,window,1230,1470,41.0,49.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.08261990530776854,nan,240,-0.08533452993237843,0.8114320432659663,-0.01836016304746668,0.9384475908003771,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,42,window,1260,1500,42.0,50.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.18950524315320688,nan,240,-0.12995267693210297,0.782632175932698,-0.00206927121788061,0.9512942940647673,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,43,window,1290,1530,43.0,51.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.2484074247415367,nan,240,-0.12301611160475728,0.7673649725851976,-0.04670280059701992,0.9941194056975265,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,44,window,1320,1560,44.0,52.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.5580067179679277,nan,240,-0.1174345928833904,0.7494489959986276,-0.024549000912376304,0.9745937614467909,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,45,window,1350,1590,45.0,53.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.5569607757165277,nan,240,-0.1336502974356553,0.734535920866654,0.005819127179136115,0.8980844381274277,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,46,window,1380,1620,46.0,54.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7836225640491385,nan,240,-0.1343473542455102,0.7316627041404163,-0.025020846320948087,0.9687877719228011,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,47,window,1410,1650,47.0,55.0,8.0,81.0,80.0,1.0,1.0,1.25,0.760018138375203,nan,240,-0.09179577992596487,0.7347740478403137,0.01729770725848144,0.9651252647853196,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7730927146346998,nan,240,-0.06715498447678844,0.7477825396555854,-1.6168827011833752e-05,0.879142175164537,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.862346354361961,nan,240,-0.0979954979665049,0.7528575129034772,-0.0027765857334410395,0.9741021492961434,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,50,window,1500,1740,50.0,58.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6990832249826414,nan,240,-0.1025576570147158,0.775809280813899,0.02009577616355401,0.9447572373963055,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,51,window,1530,1770,51.0,59.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6633414201852057,nan,240,-0.12395661378723194,0.7812480482629571,0.0018833479920657222,0.9552126545213279,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8325722419753342,nan,240,-0.18802000514118927,0.7689220932864919,0.005501571099665362,0.9576210931856215,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8077950187437011,nan,240,-0.11606688567111026,0.7914261188234164,0.02588266155708937,0.9460103440586851,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,54,window,1620,1860,54.0,62.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7906504540957056,nan,240,-0.036827768139737746,0.7923945871394152,0.008782648166791928,0.9461029890808972,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,55,window,1650,1890,55.0,63.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.7484025307941939,nan,240,0.014987029213947478,0.801926247361984,-0.029236415076791384,0.9815582373554758,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,202,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7111904177332781,nan,240,0.09398487176235557,0.8248987350168748,-0.014828314049502871,0.9468039176389411,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,203,0,window,0,240,0.0,8.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7972681179415912,nan,240,0.10749746958030126,1.0235111399464778,0.015831304939240422,0.9636655280501438,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,203,1,window,30,270,1.0,9.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7937561346087371,nan,240,0.12294651106747231,1.0109460704352067,-0.010725581217714716,0.9771604381806446,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,203,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7393723985980284,nan,240,0.11820220587850608,1.0242668115808458,-0.017269233768158254,0.9573308004851019,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,203,3,window,90,330,3.0,11.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6985916713831445,nan,240,0.06424251024940214,1.028372716546275,-0.006083202532419938,0.9493098784481904,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,203,4,window,120,360,4.0,12.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7421421647919823,nan,240,0.005908532240406672,1.0282142993254524,0.010469897695424031,0.94782255395678,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.5523603702524995,nan,240,-0.014058558450563696,1.026859428546648,0.022928168568898698,0.8737727214154312,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.6661775175896159,nan,240,-0.04704950928769865,1.034085774569338,0.0030009918180751954,0.9262383039731584,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,203,7,window,210,450,7.0,15.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7679407339610699,nan,240,-0.1599182502214308,1.0121674337614925,0.005243617554880087,0.9122683419372195,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,203,8,window,240,480,8.0,16.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6757390961477667,nan,240,-0.21922560033327929,0.9955907448899004,0.031076608601942897,0.9328338992946865,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,203,9,window,270,510,9.0,17.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.6583224895422811,nan,240,-0.25541006012771655,0.956164469216666,0.021969774189935697,0.9493824057693234,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,203,10,window,300,540,10.0,18.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6562668233728111,nan,240,-0.2994380607412695,0.9009041531110659,0.01304996610615757,0.9565723995951209,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,203,11,window,330,570,11.0,19.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7354556640102364,nan,240,-0.28396780775548935,0.8688081670363551,-0.0056747552885452485,0.9551725302419061,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,203,12,window,360,600,12.0,20.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6356515508828533,nan,240,-0.2242079456733071,0.8532836051984124,0.00213781306577527,0.860859469792839,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,203,13,window,390,630,13.0,21.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6055267093235326,nan,240,-0.15782773919181697,0.8494361151122083,-0.00048284572289944243,0.5807290966257997,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,203,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6228949116753661,nan,240,-0.08791699660845345,0.8321760417539568,0.0005310510880291719,0.739162878840516,1.0,correct
