run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,69.873046875,71.08154296875,-1.20849609375,1.20849609375,1.7001545595054095,0.3201819021471078,nan,300,0.19854731071119508,1.125444415453781,0.003439744319180078,0.2620494370650851,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.115234375,67.4560546875,0.6591796875,0.6591796875,0.9771986970684038,0.21670499580613692,nan,300,-0.1634587480321837,0.7675636119698006,-0.0014729688793033457,0.7612619962466604,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.994140625,70.0927734375,-1.0986328125,1.0986328125,1.5673981191222568,0.5897958962482666,nan,300,0.010845267429637413,0.8089615463191422,-0.005560583121484205,0.8745272809777352,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.64453125,73.27880859375,-12.63427734375,12.63427734375,17.24137931034483,0.06480316413364046,nan,300,-0.1683104242758903,1.6536160249979628,0.008481980926112454,0.7321398651065656,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.478515625,72.7294921875,-7.2509765625,7.2509765625,9.969788519637463,0.2955530655626358,nan,300,-0.05863615619038076,0.8890382560475186,-0.004358302063880286,0.6828696445221233,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,75.25634765625,72.39990234375,2.8564453125,2.8564453125,3.9453717754172986,0.4801188027504983,nan,300,-0.07016567854055514,0.7121708305120776,0.002398330532274013,0.8375615760001667,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.05029296875,70.86181640625,-6.8115234375,6.8115234375,9.612403100775193,0.4658516182053716,nan,300,0.06160268939402158,0.7518833550261662,-0.011390846431841543,0.6082458265461704,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,68.66455078125,10.107421875,10.107421875,14.719999999999999,0.3342097957990649,nan,300,0.06433580212450275,0.8099506181749856,0.00032728275368737236,0.6923812063974093,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,72.83935546875,-1.42822265625,1.42822265625,1.9607843137254901,0.3841252243034617,nan,300,-0.09116603126749397,1.071399556413604,-0.012016277029731076,0.6791051227131224,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.509765625,72.0703125,0.439453125,0.439453125,0.6097560975609756,0.43765891095750137,nan,300,0.1506382310312862,0.8535764067141353,0.0043469140851146474,0.7986903754928752,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,81.18896484375,72.509765625,8.67919921875,8.67919921875,11.969696969696969,0.21548896347262325,nan,300,-0.025132872715281942,0.895204645821077,0.00886556100822128,0.696218759193863,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,68.22509765625,73.49853515625,-5.2734375,5.2734375,7.174887892376682,0.2376374030475082,nan,300,0.012292364245901506,0.9397404311504557,-0.0092275637098617,0.8932971638193394,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.94921875,74.15771484375,-1.20849609375,1.20849609375,1.6296296296296295,0.306099690001151,nan,300,0.11333903121359375,1.0597436183838627,-0.008209720345488407,0.8580611665294182,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,72.2900390625,-0.87890625,0.87890625,1.21580547112462,0.5168050370625482,nan,300,0.04604865919953833,1.0072557669707178,-0.006475410346000025,0.7178305279868955,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.4609375,70.0927734375,-22.6318359375,22.6318359375,32.288401253918494,0.325116378610231,nan,300,-0.035860451955425865,0.8778856160114219,-0.026138537292972875,0.6571504251430236,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.91552734375,74.9267578125,0.98876953125,0.98876953125,1.3196480938416422,-0.013825895635106096,nan,300,0.019151938351181647,0.8968069188617471,0.009097218174073359,0.6868586353009016,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.4111328125,72.509765625,-1.0986328125,1.0986328125,1.5151515151515151,0.25959745733951045,nan,300,0.0030104030521276096,1.0313783610272487,0.02622257658791729,0.6877869958360868,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,72.0703125,0.2197265625,0.2197265625,0.3048780487804878,0.5509125335257813,nan,300,0.06421778567057723,1.071156311971453,-0.02341384311326723,0.7504631999188498,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,113.1591796875,74.9267578125,38.232421875,38.232421875,51.02639296187683,0.358565787657062,nan,300,-0.020346123706549406,0.989874463584873,-0.016429958944303713,0.6609538455408729,0.10986328125,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,76.6845703125,73.1689453125,3.515625,3.515625,4.804804804804805,0.4045835561437123,nan,300,0.022901342764962463,0.8816172462636576,0.011846035041332307,0.9166174039429488,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,69.76318359375,70.42236328125,-0.6591796875,0.6591796875,0.93603744149766,0.15727697736860202,nan,300,-0.08934453815377007,1.0120395227031223,-0.038897619237512296,0.7842050587927029,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.46728515625,68.66455078125,-2.197265625,2.197265625,3.2,0.39604952937987864,nan,300,0.15074808926864838,1.0269775719282652,-0.011975154764523571,0.8411037949837287,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,69.2138671875,-1.7578125,1.7578125,2.5396825396825395,0.2786687715613707,nan,300,-0.03319950170814991,1.0369880661127635,-0.01482452329732389,0.606349185040528,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,95.69091796875,68.115234375,27.57568359375,27.57568359375,40.483870967741936,0.27167593449993027,nan,300,0.024689801425362628,1.170511523684105,0.016358769274747442,0.5622239390965527,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,67.67578125,69.98291015625,-2.30712890625,2.30712890625,3.296703296703297,0.3818691175889808,nan,300,-0.002180896093874859,0.8676318201873027,-0.016847493901649534,0.7379473787905539,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,72.18017578125,-11.865234375,11.865234375,16.43835616438356,0.09575691655368337,nan,300,0.10158986858761637,0.769041268590136,-0.009863697955723038,0.8620259821347503,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.33251953125,68.994140625,9.33837890625,9.33837890625,13.535031847133757,0.12416664250485912,nan,300,-0.1279589152118812,0.898891523653068,-0.008047802048863451,0.6297900497936199,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,66.90673828125,-0.32958984375,0.32958984375,0.49261083743842365,0.5840228705841981,nan,300,0.008796987341096003,1.0066977296905437,-0.018347375299423783,0.6972422966119016,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.31884765625,87.12158203125,2.197265625,2.197265625,2.5220680958385877,0.27052150323596375,nan,300,-0.15391710687894375,0.8000180204250266,0.008022985285728323,0.6547854993141379,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,89.97802734375,-18.56689453125,18.56689453125,20.634920634920633,-0.01723618161418459,nan,300,0.024512156123528257,0.7342794825000272,-0.0018474923223905752,0.5201443893623987,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.16650390625,82.8369140625,0.32958984375,0.32958984375,0.3978779840848806,0.2029381518704469,nan,300,0.028945517977699637,0.9546430898890157,0.00440605374324971,0.8264831449417913,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.70458984375,77.1240234375,7.58056640625,7.58056640625,9.82905982905983,0.2662832511640853,nan,300,0.009648116286844016,1.0627959562186244,0.0010521804506982947,0.8365833852811958,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,100.4150390625,76.57470703125,23.84033203125,23.84033203125,31.133428981348636,0.26843099623447847,nan,300,0.04235241803806275,1.1427308112424774,-0.021617975439612986,0.5376368124907573,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.16650390625,87.78076171875,-4.6142578125,4.6142578125,5.256570713391739,0.22438299035858333,nan,300,0.020430835324029128,1.1755794419496308,-0.00915190142431983,0.542548126839302,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,90.52734375,89.75830078125,0.76904296875,0.76904296875,0.8567931456548347,0.3247640688024932,nan,300,-0.20901467071535687,0.7739984870952322,0.009717711376992995,0.6143591381135148,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,88.1103515625,87.12158203125,0.98876953125,0.98876953125,1.1349306431273645,0.5251570350919095,nan,300,0.05944869786423321,0.8567947835584921,-0.014964466218360872,0.7850874070585698,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,85.0341796875,85.4736328125,-0.439453125,0.439453125,0.5141388174807198,0.2622189209465251,nan,300,0.049173516842226185,0.9612374416670411,0.002077324088476331,0.7407636871531093,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.06787109375,1.318359375,1.318359375,1.6064257028112447,0.5292563681198302,nan,300,0.004387071419817706,1.0119204743042354,-0.010094549211901192,0.7667464896929377,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,58.0078125,82.72705078125,-24.71923828125,24.71923828125,29.880478087649404,0.08730291620382707,nan,300,0.0045913699207206565,1.0110536909569932,0.007133571261278385,0.44254683974223025,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,83.056640625,81.5185546875,1.5380859375,1.5380859375,1.8867924528301887,0.4436226501383491,nan,300,-0.026289101383881644,0.9658886692880772,-0.031440214578290326,0.8768120553058864,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,97.22900390625,83.2763671875,13.95263671875,13.95263671875,16.75461741424802,0.18209355619351086,nan,300,5.585415754467249e-05,1.0028844967626007,0.0009099085177745152,0.8498815772375389,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,125.244140625,86.1328125,39.111328125,39.111328125,45.40816326530612,0.15299785051663414,nan,300,0.05848210167139769,0.9935680688465555,-0.02331406967381778,0.7709326576576903,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.28759765625,1.20849609375,1.20849609375,1.4686248331108143,0.5408632197332714,nan,300,-0.02932517217375183,0.9642765611283316,-0.018910200851022924,0.8865992692905466,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,84.92431640625,84.04541015625,0.87890625,0.87890625,1.045751633986928,0.3986174194112044,nan,300,-0.04360390430005888,0.974992359652415,-0.006801548044994963,0.8584301119748565,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.7158203125,81.298828125,2.4169921875,2.4169921875,2.9729729729729732,0.2774738338878106,nan,300,-0.019046805844797444,0.9547097537929815,-0.01427009253534344,0.6755136044306425,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,55.37109375,81.298828125,-25.927734375,25.927734375,31.891891891891895,0.21233545172034474,nan,300,0.027884373215492815,1.0247078571719326,0.0015823676319338897,0.7194754710930861,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.5498046875,80.859375,7.6904296875,7.6904296875,9.510869565217392,0.25038858235059325,nan,300,0.02375542194582522,1.0249097292739837,-0.0030269418098942944,0.7819913903411946,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,78.77197265625,11.2060546875,11.2060546875,14.225941422594143,0.12195535774774285,nan,300,-0.03706272705147664,1.0476984842865371,-0.010675304165746342,0.6346550178588339,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,64.8193359375,1.318359375,1.318359375,2.0338983050847457,0.34940961160720246,nan,300,-0.07825311255524867,1.7410698255735024,0.0003714581093529823,0.8792939954169197,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.720703125,63.0615234375,0.6591796875,0.6591796875,1.0452961672473868,0.779940284995689,nan,300,0.11355232959302763,0.7748703268285768,-0.01665736143942079,0.8871296696270046,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.39111328125,62.73193359375,0.6591796875,0.6591796875,1.0507880910683012,0.7230950146891442,nan,300,0.011100765351826946,0.7893441506668588,0.008174395821290226,0.8356452975133979,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,0.6220197704368212,nan,300,-0.03544917039573193,0.7964284284212324,-0.002392896571480415,0.9283894406949146,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,64.16015625,0.98876953125,0.98876953125,1.5410958904109588,0.7149878425616197,nan,300,-0.04366725613363087,0.7411208490548404,-0.028977832711423564,0.8870533978183553,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.58837890625,67.78564453125,-2.197265625,2.197265625,3.2414910858995136,0.3090629041894453,nan,300,-0.10467983633202191,1.7356282962987628,-0.010727944075351981,0.8365649129885779,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.0390625,1.0986328125,1.0986328125,1.6891891891891893,0.5860623145670302,nan,300,0.052809226127962274,0.7827994863532449,-0.0006941323204263084,0.7872602547002338,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.357421875,66.68701171875,-0.32958984375,0.32958984375,0.4942339373970346,0.6192364971643467,nan,300,-0.02758350660869231,0.777854692770655,-0.001498011152331055,0.8525929217700143,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.6451599313725025,nan,300,0.0013295277766883374,0.7944182510939896,0.010928273504031253,0.9019180195711686,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,65.0390625,0.2197265625,0.2197265625,0.33783783783783783,0.733156056762811,nan,300,-0.013630183070587614,0.7886464913394577,-0.004581469797464533,0.8336228100824616,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.630859375,70.5322265625,1.0986328125,1.0986328125,1.557632398753894,0.2576758515227011,nan,300,-0.20048924835786844,1.7629377590492836,0.006143652274505944,0.6406057972041744,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,69.76318359375,68.66455078125,1.0986328125,1.0986328125,1.6,0.7287290919362168,nan,300,-0.0225698079696546,0.7256005197047881,-0.02072040955538129,0.9051911377011519,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,69.10400390625,67.78564453125,1.318359375,1.318359375,1.9448946515397085,0.6129107875241577,nan,300,0.060256553215440364,0.7453097852931097,-0.004908779566975916,0.9092981154877701,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
