run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,89.31884765625,51.85546875,37.46337890625,37.46337890625,72.2457627118644,0.20145499945346834,nan,300,0.040513208465029794,0.8233845056439035,-0.012574233711399057,0.5184214212176746,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,90.63720703125,-36.9140625,36.9140625,40.72727272727273,0.12317384750902459,nan,300,0.028364510154351593,0.9747550998976631,-0.011533113034877892,0.56774173124283,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,49.658203125,86.46240234375,-36.80419921875,36.80419921875,42.56670902160102,0.2072998447001795,nan,300,0.037760792716095844,0.9362629705944451,-0.014612155172253182,0.4318496170857776,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,89.97802734375,-36.6943359375,36.6943359375,40.78144078144078,0.050249084128375185,nan,300,0.024357640165059518,1.004421339870515,-0.00036850107914828013,0.7344814783141049,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,85.80322265625,49.10888671875,36.6943359375,36.6943359375,74.72035794183445,0.26750049226149397,nan,300,-0.057721328963525595,0.9413621784167616,-0.006122688744386436,0.7080120073473544,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,85.4736328125,-36.58447265625,36.58447265625,42.80205655526992,0.26355192427064467,nan,300,-0.009472639616578817,1.002368671656456,0.004482674724445617,0.6283375263053841,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.5810546875,58.99658203125,36.58447265625,36.58447265625,62.01117318435754,0.02433315430394158,nan,300,-0.19071452441470077,2.157441584990182,0.005219694716541546,0.5707688272089826,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.205078125,96.4599609375,-36.2548828125,36.2548828125,37.58542141230068,0.31939973770121655,nan,300,0.017079907652611533,1.025906420595137,-0.006989581730921532,0.5952695980703605,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,125.68359375,89.53857421875,36.14501953125,36.14501953125,40.3680981595092,0.31366625987548286,nan,300,0.03380626780563034,0.9813928812081733,-0.010705330506734804,0.6971104425618604,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.44970703125,84.48486328125,-36.03515625,36.03515625,42.65279583875163,0.032926959387111356,nan,300,-0.01441074251808459,0.9876870079705952,-0.0019346307245840248,0.4635553075685353,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,-0.27416224569958725,nan,300,0.006127040889114141,1.0418869327547333,-0.017729284081855545,0.42332555771041336,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,83.7158203125,-35.70556640625,35.70556640625,42.650918635170605,0.2589613351940079,nan,300,-0.12350588164816145,0.9006849295405941,0.002828272219471446,0.5655092662488144,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,89.208984375,-35.26611328125,35.26611328125,39.532019704433495,0.01598215179489528,nan,300,-0.0981379353425776,1.0141052998651026,-0.012393705693799023,0.7108267615085591,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,89.6484375,-34.9365234375,34.9365234375,38.970588235294116,0.09634448715637264,nan,300,0.014289590168433884,1.0507926260398648,-0.003973488851514535,0.658438245079841,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,124.91455078125,90.41748046875,34.4970703125,34.4970703125,38.15309842041312,0.2538908972982068,nan,300,-0.04381829205104926,1.007870051007686,-0.006572736143142685,0.44110565528969425,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,107.33642578125,73.05908203125,34.27734375,34.27734375,46.91729323308271,0.13713696130301647,nan,300,-0.1326917419893046,1.6951568430112236,-0.0024845098613582206,0.5329431224285406,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,88.330078125,-34.27734375,34.27734375,38.80597014925373,0.0799377122542906,nan,300,-0.027146035709107917,0.9047413979663529,-0.002988201996117759,0.5121149998255154,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,125.68359375,91.6259765625,34.0576171875,34.0576171875,37.170263788968825,-0.002180623487197532,nan,300,0.05976809226752569,0.9954152536032663,-0.04199952064123727,0.7428622550687226,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,62.841796875,33.72802734375,33.72802734375,53.671328671328666,0.37604242991017633,nan,300,0.026135490721402067,0.9400355231547658,-0.022931640896489306,0.4716946337649472,0.10986328125,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,109.31396484375,75.69580078125,33.6181640625,33.6181640625,44.412191582002905,0.06699450085949513,nan,300,-0.13020618655020372,1.450362983554794,-0.01715095606684094,0.6189906644039156,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.1201171875,81.73828125,-33.6181640625,33.6181640625,41.12903225806452,0.009773901026121714,nan,300,-0.03314564169180812,0.918996606502163,0.010394204409865365,0.3683832010915204,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,82.94677734375,-33.3984375,33.3984375,40.264900662251655,0.5484877021701999,nan,300,-0.01367568281168739,1.0247307665692413,-0.005467817095034201,0.4851633625142602,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.13134765625,80.2001953125,-33.06884765625,33.06884765625,41.23287671232877,0.10563907681912654,nan,300,0.14291062019144496,0.9856987819278682,-0.0012940065201578282,0.4535954317429228,0.10986328125,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,107.666015625,74.70703125,32.958984375,32.958984375,44.11764705882353,0.07314713316681534,nan,300,0.15506426631317785,0.8691493997277132,-0.03234062775892574,0.5789391035740008,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,80.859375,-32.62939453125,32.62939453125,40.35326086956522,0.11631523719298256,nan,300,-0.05923567659866724,1.3898332703552436,-0.0005196109008340025,0.4862636161930451,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,77.67333984375,-32.62939453125,32.62939453125,42.00848656294201,0.13393915171131868,nan,300,-0.018548727914070088,0.7955226720452667,0.007478378354652855,0.4850196682361459,0.10986328125,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,125.244140625,92.83447265625,32.40966796875,32.40966796875,34.9112426035503,0.14356733530057625,nan,300,-0.0917716678189269,0.9990376054189402,-0.040621770752191595,0.6320731377907692,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.6484375,57.3486328125,32.2998046875,32.2998046875,56.32183908045977,0.14085104280919153,nan,300,-0.011341154711941878,1.0610464837701405,-0.0002001951100255628,0.6256553904395336,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,100.52490234375,68.3349609375,32.18994140625,32.18994140625,47.10610932475884,0.13554314047361946,nan,300,-0.07012658673042703,1.420710868415762,0.011750518124546217,0.40357474613395794,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.2412109375,79.3212890625,-32.080078125,32.080078125,40.443213296398895,-0.021831729448503746,nan,300,0.11074935672959933,0.9332444873217561,-0.014388623098043665,0.5890096090807022,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,83.16650390625,51.1962890625,31.97021484375,31.97021484375,62.44635193133047,0.3304222228252251,nan,300,0.23766915845063827,0.9145690339689531,-0.012111828362835295,0.5825443356316375,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.9892578125,57.568359375,31.4208984375,31.4208984375,54.58015267175572,0.31646105680805564,nan,300,-0.14224420091991002,0.9429825362862393,-0.017349022239373787,0.606768237468831,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,96.56982421875,-30.87158203125,30.87158203125,31.968145620022753,-0.21282507811934212,nan,300,-0.06054955374129349,0.833754591439166,-0.012713928780308147,0.5006571795754587,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,84.5947265625,-30.87158203125,30.87158203125,36.493506493506494,0.04695674159085759,nan,300,-0.09951867586777856,0.9954837271476079,-0.003913692522638405,0.2745523674446951,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,96.8994140625,66.02783203125,30.87158203125,30.87158203125,46.75540765391015,0.4178620468911877,nan,300,0.0005691538130243619,0.9664817666780801,-0.0016601573205663675,0.5049775492608543,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,54.4921875,85.25390625,-30.76171875,30.76171875,36.08247422680412,-0.015058609738894932,nan,300,0.0914605896625047,1.0422549330385895,-0.003749606080148181,0.33548491544764103,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.0390625,95.25146484375,-30.21240234375,30.21240234375,31.718569780853517,-0.3961642731501953,nan,300,0.07941053428531934,0.652684897503383,-0.012480999042540483,0.7036080579082902,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,83.7158203125,-30.1025390625,30.1025390625,35.958005249343834,0.21842359924095,nan,300,0.039137599716583885,0.9678588362455843,0.005487363692464258,0.46745050928006143,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,59.5458984375,29.77294921875,29.77294921875,50.0,0.3167195457179444,nan,300,-0.03759318184883644,0.9039520152366156,-0.006770608575084305,0.8173551602355903,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,119.86083984375,90.087890625,29.77294921875,29.77294921875,33.048780487804876,-0.26937327977950914,nan,300,0.030704969922856738,0.9419427425452594,0.0012329652406713354,0.5781330744495138,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,89.75830078125,-29.77294921875,29.77294921875,33.17013463892289,-0.05622208436200647,nan,300,-0.0011386663788774361,1.0149698238553604,-0.01120619834955009,0.38429459215472545,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.1513671875,84.814453125,-29.6630859375,29.6630859375,34.97409326424871,0.025340021356218743,nan,300,-0.01712095781074216,1.057876624976264,-0.012118482564759564,0.6937476598702444,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
