run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.1513671875,62.40234375,-7.2509765625,7.2509765625,11.619718309859154,0.3978488200415451,nan,300,-0.054931445869927605,0.9779341182236382,-0.02558764600443375,0.5475018972075717,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,101.18408203125,61.63330078125,39.55078125,39.55078125,64.1711229946524,0.027414450273718336,nan,300,0.006750852060504258,1.02457978850472,-0.02789337228913351,0.5528301353842958,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,74.70703125,61.5234375,13.18359375,13.18359375,21.428571428571427,0.025141098916543803,nan,300,0.09564851934711138,1.1214486837107873,-0.013887088895969955,0.4719273140086167,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.49609375,65.0390625,18.45703125,18.45703125,28.37837837837838,-0.04608361277163315,nan,300,-0.13988391640596093,0.9391624263893669,0.013467131684397362,0.5920669755572923,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,125.68359375,63.39111328125,62.29248046875,62.29248046875,98.26689774696708,-0.09230220173114981,nan,300,-0.09990606888663024,1.434867228193107,-0.025058906462685954,0.5665949983640628,0.10986328125,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,77.67333984375,62.95166015625,14.7216796875,14.7216796875,23.38568935427574,0.11319535881882832,nan,300,-0.08727894818177447,1.0031293645514334,-0.019308841249770923,0.7986700522592726,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,124.69482421875,62.1826171875,62.51220703125,62.51220703125,100.53003533568905,-0.4116267320297665,nan,300,-0.03355609201476909,0.857226494116233,-0.052748559893026216,0.7099428114511236,0.10986328125,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,64.48974609375,-5.9326171875,5.9326171875,9.19931856899489,-0.16497740017499404,nan,300,0.0931250400406619,0.7865010413398842,0.004928094479409323,0.760340682523086,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,64.92919921875,-4.1748046875,4.1748046875,6.429780033840947,-0.20270290089631463,nan,300,0.04744025557146718,1.1634034487608476,-0.006653867837580278,0.816395612617768,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,63.5009765625,-18.45703125,18.45703125,29.06574394463668,0.3488063121647875,nan,300,0.03906309476743142,0.9816627909717655,0.0037535315770831565,0.4962814167221943,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,125.79345703125,64.48974609375,61.3037109375,61.3037109375,95.05962521294718,0.26014553804123236,nan,300,0.1619874001884212,1.102801997392957,-0.018879469428497806,0.774093099584054,0.10986328125,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.2001953125,60.53466796875,19.66552734375,19.66552734375,32.48638838475499,-0.03653255854045748,nan,300,0.03231190930741529,0.8678035209086523,-0.022190034745643676,0.8150001046288214,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,60.205078125,59.1064453125,59.1064453125,98.17518248175182,0.2590922911164272,nan,300,-0.01888605684818079,0.6903280581449863,-0.03712606219742379,0.7846945982659179,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,76.025390625,61.7431640625,14.2822265625,14.2822265625,23.131672597864767,0.04051570244607413,nan,300,-0.06647921986548075,1.6493989738615344,0.0007153786030979181,0.4009885671386289,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,101.62353515625,61.41357421875,40.2099609375,40.2099609375,65.47406082289802,0.2785132835491304,nan,300,0.09173787980650862,0.8585419081768287,0.0065713333248862546,0.5410556282137418,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,48.779296875,62.95166015625,-14.17236328125,14.17236328125,22.5130890052356,0.13587209750697396,nan,300,-0.1487817744615798,0.6376277599953482,-0.0029514624545533374,0.486268743330162,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.26513671875,59.9853515625,24.27978515625,24.27978515625,40.476190476190474,0.4577442715159143,nan,300,0.03361191213596612,0.7065774206853487,-0.03234081622261048,0.7987025501870646,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,48.33984375,68.7744140625,-20.4345703125,20.4345703125,29.712460063897762,0.12170428945298752,nan,300,-0.024377753736140827,1.5700274031945107,-0.011626947779482684,0.4898190586871286,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,72.2900390625,65.14892578125,7.14111328125,7.14111328125,10.961214165261383,0.0987440420606782,nan,300,-0.003249609280998508,0.8346409007658524,-0.0006779476246545357,0.7827195683994537,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.4921875,66.357421875,-11.865234375,11.865234375,17.880794701986755,0.23607030156938075,nan,300,0.03882048217579723,0.9111986485648441,-0.009860150073493001,0.739015405454023,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,80.859375,-32.62939453125,32.62939453125,40.35326086956522,0.11631523719298256,nan,300,-0.05923567659866724,1.3898332703552436,-0.0005196109008340025,0.4862636161930451,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,73.05908203125,-7.80029296875,7.80029296875,10.676691729323307,0.483514105630932,nan,300,0.033773206986176474,0.89983402229971,-0.01627626878893935,0.6733873971872852,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,77.67333984375,-32.62939453125,32.62939453125,42.00848656294201,0.13393915171131868,nan,300,-0.018548727914070088,0.7955226720452667,0.007478378354652855,0.4850196682361459,0.10986328125,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,74.4873046875,-20.10498046875,20.10498046875,26.991150442477874,0.2905695626701095,nan,300,0.13666112513359016,0.9752689727400835,-0.0061263847973412515,0.5988578898899349,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.64453125,73.27880859375,-12.63427734375,12.63427734375,17.24137931034483,0.06480316413364046,nan,300,-0.1683104242758903,1.6536160249979628,0.008481980926112454,0.7321398651065656,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.478515625,72.7294921875,-7.2509765625,7.2509765625,9.969788519637463,0.2955530655626358,nan,300,-0.05863615619038076,0.8890382560475186,-0.004358302063880286,0.6828696445221233,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.05029296875,70.86181640625,-6.8115234375,6.8115234375,9.612403100775193,0.4658516182053716,nan,300,0.06160268939402158,0.7518833550261662,-0.011390846431841543,0.6082458265461704,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,68.66455078125,10.107421875,10.107421875,14.719999999999999,0.3342097957990649,nan,300,0.06433580212450275,0.8099506181749856,0.00032728275368737236,0.6923812063974093,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,81.18896484375,72.509765625,8.67919921875,8.67919921875,11.969696969696969,0.21548896347262325,nan,300,-0.025132872715281942,0.895204645821077,0.00886556100822128,0.696218759193863,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,68.22509765625,73.49853515625,-5.2734375,5.2734375,7.174887892376682,0.2376374030475082,nan,300,0.012292364245901506,0.9397404311504557,-0.0092275637098617,0.8932971638193394,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.4609375,70.0927734375,-22.6318359375,22.6318359375,32.288401253918494,0.325116378610231,nan,300,-0.035860451955425865,0.8778856160114219,-0.026138537292972875,0.6571504251430236,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,113.1591796875,74.9267578125,38.232421875,38.232421875,51.02639296187683,0.358565787657062,nan,300,-0.020346123706549406,0.989874463584873,-0.016429958944303713,0.6609538455408729,0.10986328125,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,95.69091796875,68.115234375,27.57568359375,27.57568359375,40.483870967741936,0.27167593449993027,nan,300,0.024689801425362628,1.170511523684105,0.016358769274747442,0.5622239390965527,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,72.18017578125,-11.865234375,11.865234375,16.43835616438356,0.09575691655368337,nan,300,0.10158986858761637,0.769041268590136,-0.009863697955723038,0.8620259821347503,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.33251953125,68.994140625,9.33837890625,9.33837890625,13.535031847133757,0.12416664250485912,nan,300,-0.1279589152118812,0.898891523653068,-0.008047802048863451,0.6297900497936199,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,89.97802734375,-18.56689453125,18.56689453125,20.634920634920633,-0.01723618161418459,nan,300,0.024512156123528257,0.7342794825000272,-0.0018474923223905752,0.5201443893623987,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.70458984375,77.1240234375,7.58056640625,7.58056640625,9.82905982905983,0.2662832511640853,nan,300,0.009648116286844016,1.0627959562186244,0.0010521804506982947,0.8365833852811958,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,100.4150390625,76.57470703125,23.84033203125,23.84033203125,31.133428981348636,0.26843099623447847,nan,300,0.04235241803806275,1.1427308112424774,-0.021617975439612986,0.5376368124907573,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.16650390625,87.78076171875,-4.6142578125,4.6142578125,5.256570713391739,0.22438299035858333,nan,300,0.020430835324029128,1.1755794419496308,-0.00915190142431983,0.542548126839302,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,58.0078125,82.72705078125,-24.71923828125,24.71923828125,29.880478087649404,0.08730291620382707,nan,300,0.0045913699207206565,1.0110536909569932,0.007133571261278385,0.44254683974223025,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,97.22900390625,83.2763671875,13.95263671875,13.95263671875,16.75461741424802,0.18209355619351086,nan,300,5.585415754467249e-05,1.0028844967626007,0.0009099085177745152,0.8498815772375389,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,125.244140625,86.1328125,39.111328125,39.111328125,45.40816326530612,0.15299785051663414,nan,300,0.05848210167139769,0.9935680688465555,-0.02331406967381778,0.7709326576576903,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,55.37109375,81.298828125,-25.927734375,25.927734375,31.891891891891895,0.21233545172034474,nan,300,0.027884373215492815,1.0247078571719326,0.0015823676319338897,0.7194754710930861,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.5498046875,80.859375,7.6904296875,7.6904296875,9.510869565217392,0.25038858235059325,nan,300,0.02375542194582522,1.0249097292739837,-0.0030269418098942944,0.7819913903411946,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,78.77197265625,11.2060546875,11.2060546875,14.225941422594143,0.12195535774774285,nan,300,-0.03706272705147664,1.0476984842865371,-0.010675304165746342,0.6346550178588339,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,54.931640625,22.96142578125,22.96142578125,41.8,0.3283265082603395,nan,300,0.11163035784227153,1.0053589171773585,-0.01932241692119245,0.7859804993577955,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.61962890625,65.478515625,7.14111328125,7.14111328125,10.906040268456376,0.26195164767979,nan,300,0.13705540975245337,0.632192707987852,-0.004375134853462163,0.6495676132066521,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.361328125,67.4560546875,27.9052734375,27.9052734375,41.36807817589577,0.13787592864794934,nan,300,0.21588007672922685,0.9616824263605491,-0.007911851974445605,0.6660427422522845,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.52099609375,67.0166015625,4.50439453125,4.50439453125,6.721311475409836,-0.06767342925194297,nan,300,-0.17687776684605827,0.9414771466698726,-0.01453337532754435,0.6712675157734341,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,100.52490234375,68.3349609375,32.18994140625,32.18994140625,47.10610932475884,0.13554314047361946,nan,300,-0.07012658673042703,1.420710868415762,0.011750518124546217,0.40357474613395794,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.48095703125,64.8193359375,-9.33837890625,9.33837890625,14.40677966101695,0.25660310027146016,nan,300,-0.4902490105567267,0.7584576631833462,0.0008493396872096737,0.5769585044779347,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,125.9033203125,63.83056640625,62.07275390625,62.07275390625,97.24612736660929,0.15717077318005768,nan,300,-0.23413194973836654,1.203598744709247,-0.008941380342841582,0.44257313544518617,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,125.13427734375,69.98291015625,55.1513671875,55.1513671875,78.80690737833595,0.10287569260244384,nan,300,0.2734170092921704,0.9569231735575799,-0.014846676624609157,0.7267674530155485,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,67.12646484375,-12.744140625,12.744140625,18.985270049099835,0.3423707466988195,nan,300,0.10226578135353824,1.0439100318537826,-0.014507273935119063,0.6570672134018171,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,108.43505859375,69.32373046875,39.111328125,39.111328125,56.418383518225035,0.239594344124408,nan,300,0.1382035890640691,0.856236241704415,-0.004416665534622174,0.7257896199681274,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,131.6162109375,65.36865234375,66.24755859375,66.24755859375,101.34453781512605,0.08051196447576633,nan,300,0.04438408426164339,0.9738649854739811,-0.02745692838625177,0.7791161885706704,0.10986328125,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,67.34619140625,28.125,28.125,41.76182707993475,0.2119126118900325,nan,300,0.026304685299595197,1.1366570164569152,0.01605239114508463,0.7722246959980157,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.966796875,82.94677734375,8.02001953125,8.02001953125,9.668874172185431,0.2840981758611137,nan,300,-0.013535630917176604,0.6710900910129413,-0.019820918852378473,0.7880204271549305,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.2587890625,84.48486328125,-19.22607421875,19.22607421875,22.756827048114435,0.1648321675390343,nan,300,-0.15005100397393106,1.6491760912136453,0.016000188798792305,0.7510166923628199,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,81.9580078125,-4.06494140625,4.06494140625,4.959785522788204,0.27834085917316065,nan,300,0.053024617771055396,0.7181515029919184,-0.008985121214436429,0.6787907432161756,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
