run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,88.9892578125,89.4287109375,-0.439453125,0.439453125,0.4914004914004914,-0.6385429583759038,nan,300,0.014255342774558812,0.8245253740047418,-0.04897972434077902,0.8431282649258947,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,94.04296875,94.04296875,0.0,0.0,0.0,-0.5808303940208048,nan,300,-0.0643394705047831,0.7349357424314551,-0.020705109454289106,0.7693814851064278,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,92.17529296875,92.61474609375,-0.439453125,0.439453125,0.4744958481613286,-0.6888037131614203,nan,300,-0.07923000869069559,0.8040377368274362,-0.023530267793544533,0.8082012183392773,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.80322265625,86.572265625,-0.76904296875,0.76904296875,0.8883248730964468,-0.6029211290582629,nan,300,-0.043254796594070895,0.8505815265524389,-0.016928646705342363,0.7721183310216725,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,79.7607421875,80.74951171875,-0.98876953125,0.98876953125,1.2244897959183674,-0.35246550206786587,nan,300,0.055167286147673925,0.8236182551514085,-0.018232284539514174,0.7717630631538807,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.33251953125,78.662109375,-0.32958984375,0.32958984375,0.41899441340782123,-0.6860664167402832,nan,300,0.0557466633268632,1.1980668497261453,-0.02191552655761211,0.8280796156583164,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,81.5185546875,82.06787109375,-0.54931640625,0.54931640625,0.6693440428380187,-0.691469479900357,nan,300,0.13544473730648557,1.4674980324959919,-0.0018845743503359755,0.7879130679064026,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.3974609375,81.84814453125,0.54931640625,0.54931640625,0.6711409395973155,-0.6837918436072452,nan,300,0.03753046410623938,1.58170552009611,0.014963288392087054,0.6628158529536058,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,0.33938132044576663,nan,300,-0.12392920498270542,1.032501913898857,-0.039400066406858926,0.889778230514118,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.630859375,71.630859375,0.0,0.0,0.0,0.2721985443797797,nan,300,0.05537830070902904,0.9751457558188296,-0.026535135452652334,0.8092735425380644,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,0.3155246177151272,nan,300,-0.003945045375730843,0.9273488642411343,-0.01901723133215213,0.731437437225135,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.52099609375,71.96044921875,-0.439453125,0.439453125,0.6106870229007634,0.25712963952050255,nan,300,0.059799313362066946,0.9464509544460542,-0.02074845522718201,0.7080923010729252,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.630859375,71.74072265625,-0.10986328125,0.10986328125,0.1531393568147014,0.4388236583267548,nan,300,-0.03676017254435768,0.9548388202118412,-0.001804305785291133,0.731923269475048,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.05908203125,73.27880859375,-0.2197265625,0.2197265625,0.29985007496251875,0.3006628451063327,nan,300,0.039592973607165426,0.9900414097146116,-0.009113392430344085,0.7528608259128048,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.83935546875,73.71826171875,-0.87890625,0.87890625,1.1922503725782414,0.05433526926541401,nan,300,-0.016804673300745587,0.8739298481087479,-0.02161000436964428,0.8735533928846396,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.509765625,75.03662109375,-2.52685546875,2.52685546875,3.3674963396778916,-0.04502455429668577,nan,300,0.07282379341932635,0.8881896832232347,-0.01445551789391578,0.7990956633474131,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.69580078125,74.267578125,1.42822265625,1.42822265625,1.9230769230769231,0.3433561096239145,nan,300,-0.0019007453011969724,0.8587410461858572,-0.031869123634638216,0.7975456786889278,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.15771484375,74.4873046875,-0.32958984375,0.32958984375,0.4424778761061947,0.1942130772907886,nan,300,0.021190899489447475,0.9062367866770986,-0.03767432655816778,0.8193868947469264,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.34375,77.783203125,-0.439453125,0.439453125,0.5649717514124294,0.2443626013211561,nan,300,-0.01024823940747107,0.8954757610361023,0.0034430407506557555,0.8829635301103386,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.69580078125,75.03662109375,0.6591796875,0.6591796875,0.8784773060029283,0.4161683689286512,nan,300,-0.013673869902268052,0.9333232889919545,-0.018301929570609006,0.878756001088006,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.994140625,68.88427734375,0.10986328125,0.10986328125,0.1594896331738437,0.3657837552050738,nan,300,-0.027011996721848845,1.039502185945691,-0.025028345613476683,0.882739683038981,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,0.39270169143045136,nan,300,-0.03199681272148155,1.0914376878448424,-0.011854370572683086,0.7923125756635725,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.00537109375,68.5546875,-0.54931640625,0.54931640625,0.8012820512820512,0.45318125214801325,nan,300,0.0255912264653792,1.1666785620444209,0.0030932985745283016,0.8085973213970051,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,0.4313375701206774,nan,300,0.013971492343892654,1.0963170048257254,-0.005445261918856387,0.8042391837848125,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,0.4332410903512372,nan,300,0.002507591366302222,1.1387763056384643,0.012042569958117363,0.8088875234551729,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.0390625,65.80810546875,-0.76904296875,0.76904296875,1.1686143572621035,0.08478706146040217,nan,300,-0.10087644297008713,1.2312309741488519,-0.028298617305339276,0.6591726602303868,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,67.236328125,67.34619140625,-0.10986328125,0.10986328125,0.1631321370309951,0.10697363460976347,nan,300,0.09080766880710144,1.025937426533442,-0.036828779664376095,0.6311400005144221,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.90673828125,66.24755859375,0.6591796875,0.6591796875,0.9950248756218906,0.32431708832891054,nan,300,-0.025635545405869684,1.1325057268566137,-0.01966850840899267,0.7208405552654553,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,66.357421875,64.8193359375,1.5380859375,1.5380859375,2.3728813559322033,0.3415715747656761,nan,300,-9.664456166016559e-05,1.0190981676702593,-0.01800877282128646,0.6751665242286656,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.7431640625,62.1826171875,-0.439453125,0.439453125,0.7067137809187279,0.23880514642490328,nan,300,0.00765051381662488,1.2771746083749849,-0.0187674188524249,0.5297490021088128,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.2587890625,65.91796875,-0.6591796875,0.6591796875,1.0,0.22121688382329566,nan,300,-0.008903064414723,1.1876311246676177,-0.020500975872713028,0.5168309474497852,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,58.77685546875,75.47607421875,-16.69921875,16.69921875,22.12518195050946,0.021513505520711965,nan,300,-0.168329644187664,0.608270983305992,-0.026380452947906072,0.5478205739768736,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,72.0703125,72.0703125,0.0,0.0,0.0,0.058572189984029396,nan,300,0.006355766030028462,0.723144416577989,-0.02435302078172724,0.8270081496909696,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,78.99169921875,72.18017578125,6.8115234375,6.8115234375,9.43683409436834,0.2494105059973898,nan,300,0.010299357352778316,0.608712715378076,-0.03869768216757616,0.8599762494951808,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,80.2001953125,75.5859375,4.6142578125,4.6142578125,6.104651162790697,-0.06375940020191119,nan,300,-0.009535544174723328,0.5777714323739153,-0.03574990090869799,0.5386261641804508,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,74.70703125,75.146484375,-0.439453125,0.439453125,0.5847953216374269,-0.05870319438865406,nan,300,0.019243195736780763,0.48394472327737204,-0.03172167176128402,0.549872735133223,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,82.8369140625,72.18017578125,10.65673828125,10.65673828125,14.76407914764079,0.16453561597348526,nan,300,0.14805341450187068,0.569446399604949,-0.027300230232154707,0.8784590615180263,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,71.74072265625,63.28125,8.45947265625,8.45947265625,13.368055555555555,0.2786480073872634,nan,300,-0.1718511081294855,0.6018389718175288,-0.01793833021863752,0.7104737398650413,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.841796875,63.5009765625,-0.6591796875,0.6591796875,1.0380622837370241,0.05310395839972912,nan,300,0.06049055877607316,0.8953628443453089,-0.046343975091823766,0.5947920580296124,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,64.16015625,63.83056640625,0.32958984375,0.32958984375,0.5163511187607573,0.0018681755333370758,nan,300,0.11855140002754827,1.0870735462896892,-0.03437382555102985,0.6920345861790158,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,61.19384765625,61.41357421875,-0.2197265625,0.2197265625,0.35778175313059035,0.44201806183714015,nan,300,0.004125335762122025,1.3074095111921065,-0.03468486579414256,0.6885519873956735,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,64.8193359375,65.2587890625,-0.439453125,0.439453125,0.6734006734006733,0.26675219112490545,nan,300,0.04077553363827368,1.3086466679241224,-0.023593647577424492,0.4778339642037201,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.41357421875,62.6220703125,-1.20849609375,1.20849609375,1.9298245614035088,0.02176504584913728,nan,300,0.021801903938952212,1.0022802258358852,-0.03691786721569905,0.7965270621373844,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.765625,59.21630859375,0.54931640625,0.54931640625,0.927643784786642,0.09010617922890635,nan,300,0.02338646458539491,0.9023868465247481,-0.01236045967783225,0.820039238552445,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.40234375,62.73193359375,-0.32958984375,0.32958984375,0.5253940455341506,0.1507067286332917,nan,300,0.004246855795693894,0.9051190151563486,-0.018441230617769665,0.7640212873764978,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.16015625,63.720703125,0.439453125,0.439453125,0.6896551724137931,0.1417902182727356,nan,300,0.03617118657877048,0.963082788487966,0.003460809872401045,0.8368033823652878,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,66.24755859375,66.1376953125,0.10986328125,0.10986328125,0.16611295681063123,0.017896843487054247,nan,300,-0.046204915373042846,0.9556402073373854,-0.015210564502723383,0.8958708343534988,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.357421875,67.12646484375,-0.76904296875,0.76904296875,1.1456628477905073,0.13711743290852124,nan,300,-0.015707802693359554,0.8429833884083577,-0.012284914409404204,0.8519167238859094,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,-0.16651578947535808,nan,300,0.050602552827525266,0.7430473511376887,4.940217348607945e-06,0.8635562313085258,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.98046875,80.31005859375,-0.32958984375,0.32958984375,0.4103967168262654,-0.36893435564960314,nan,300,0.018779580032763383,0.7152778426580202,-0.02337686703616536,0.8480272078050278,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,-0.19316361778637772,nan,300,0.048595583758627374,0.9432319202911965,-0.03708934333205055,0.8484333796200718,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,77.89306640625,79.1015625,-1.20849609375,1.20849609375,1.5277777777777777,-0.3414865139347815,nan,300,-0.04098105382174253,1.004078789459365,-0.04798104673736779,0.773313986037303,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.33251953125,79.3212890625,-0.98876953125,0.98876953125,1.2465373961218837,-0.3133120152360882,nan,300,-0.016980794044211506,0.974465287804338,-0.01698534720294767,0.6380966443892483,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.267578125,74.70703125,-0.439453125,0.439453125,0.5882352941176471,-0.03817629135322339,nan,300,0.05348759226966649,1.0626351020069364,-0.034545901632516474,0.7778808164174176,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.22509765625,68.5546875,-0.32958984375,0.32958984375,0.4807692307692308,0.22620835341655574,nan,300,-0.03299339255783707,1.1418674261427202,0.004396402657812451,0.8556222000807812,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,67.34619140625,67.67578125,-0.32958984375,0.32958984375,0.487012987012987,0.10861354484949395,nan,300,-0.017601988489429156,1.128325077739128,-0.02388165166922934,0.8993721636503264,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,67.236328125,68.3349609375,-1.0986328125,1.0986328125,1.607717041800643,0.17336069975039017,nan,300,-0.034959397648926825,1.1187688899817427,-0.025970394044107115,0.826055816030766,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,64.92919921875,65.36865234375,-0.439453125,0.439453125,0.6722689075630253,0.06919714513703494,nan,300,-0.015795060707799468,1.1677865316661218,-0.031680445220333635,0.8398485573398174,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.80810546875,65.2587890625,0.54931640625,0.54931640625,0.8417508417508417,0.25877854920814686,nan,300,-0.0032150945005317527,1.113162035096876,-0.0017482966701537572,0.858409618939069,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.044328035077374046,nan,300,-0.18771755452578268,1.2573863996268582,-0.012338736452654526,0.6001092371430572,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
