run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7560969173731474,nan,240,-0.039354398866475335,0.7340919380950791,-0.03335388290396577,0.9568573550230758,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7564437023773986,nan,240,-0.0487439570546011,0.7392057539116432,0.025744317237202326,0.9534765190395054,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7820130724108869,nan,240,-0.06549977824391161,0.7221613769259863,-0.049322749613722815,0.9762941256513523,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8048543395990458,nan,240,-0.08031919172103781,0.7034553666718387,0.02340930217337963,0.9405252679717657,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8160428352968156,nan,240,-0.04346380929253868,0.701519061958198,-0.03720736686412597,0.9533557451407505,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8161718643857532,nan,240,-0.006375503164090807,0.6936663567612128,0.01781860559997896,0.9425189451373394,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.800733091373366,nan,240,0.021852320150718287,0.6994180661976045,-0.037959999833513405,0.9578086620623082,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7328458914023132,nan,240,-0.042209619068655495,1.072869816695373,0.03339004778147998,0.9673999950908984,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6637886511673464,nan,240,-0.06666088247303058,0.9941782415484883,0.008894769710503802,0.9463303335571807,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7327965939479018,nan,240,-0.1488366060820324,0.8734931271946543,-0.004720025220960396,0.9362412543682964,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7591138784542477,nan,240,-0.18669252045943655,0.91461332261543,0.022291493348921616,0.9660752909383737,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7581132654896987,nan,240,-0.23937760780805856,0.938065616623244,-0.032894318367932066,0.9764671640403871,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7265858754236103,nan,240,-0.23325923531087275,1.0131808033917042,-0.008729673906086137,0.9508211342567634,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7753339288309432,nan,240,-0.1700084379927046,1.082781292850857,0.027164470914394438,0.9576287731277533,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7146906155625226,nan,240,-0.15446397312452376,1.1555461099549087,-0.005728463645246649,0.9145130473352572,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7937690694520706,nan,240,-0.121954562587131,1.244581793818334,-0.0165113598940893,0.9476150424905883,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.8169852937748158,nan,240,-0.06346227492248753,1.294761070878524,-0.01758127149526565,0.9462399277603646,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8437279269721017,nan,240,0.04369410891858579,1.3042941904972147,-0.024422615127940913,0.9570835443996714,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8527782191205371,nan,240,0.10193584235943415,1.261876230220039,0.021937464322141536,0.9541787950892259,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8359141320847921,nan,240,0.14725584788763274,1.2123803699533535,0.00876185902111434,0.9396045565603461,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8629002999051627,nan,240,0.1326469201615249,1.1530837562182679,-0.014199508050493503,0.9545254879621378,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8181474840645387,nan,240,0.1024187654198133,1.1025363415150269,-0.006781276584354579,0.9544111643997637,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8109279132243369,nan,240,0.07580142033875936,1.0349974890537947,-0.013029370020489154,0.9499562554943599,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8054481693311055,nan,240,0.06389605351134205,0.9387558424045438,-0.014032051113668075,0.9672720576915301,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8169358601806974,nan,240,0.05736345830546252,0.8749555253706348,0.025166365992650517,0.9540840571498306,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8296978532841389,nan,240,0.021568554478628925,0.8754566952160137,0.0023495872666078913,0.9446795179373375,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8123273091759035,nan,240,-0.013901032976986298,0.9692750386152266,-0.019704421264795245,0.9554119097506827,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.831058066624563,nan,240,-0.06314504094558608,1.0812028901805848,-0.010040147573220366,0.9557435007667482,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.829363341625209,nan,240,-0.10515126480423845,1.1974311415340269,-0.018124150675715343,0.9487261696311392,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8386748963046939,nan,240,-0.08203359646199691,1.3167655782950856,0.009138325086926106,0.9602461229684149,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8912456672058373,nan,240,-0.05872195065617311,1.3241956263034862,0.012596706010645406,0.9476208416154859,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8950307039051159,nan,240,-0.03454548865854116,1.3365563292234872,-0.005655781133179941,0.9508076321100352,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8947599567671223,nan,240,-0.014167751989412721,1.3174300523506566,-0.019651917859561045,0.9542485913228665,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8266314859289102,nan,240,-0.03514762703508009,1.2686594883850553,-0.04299075847704688,0.9815343550464517,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8207101410964431,nan,240,0.025142993364865886,1.2105672312833256,-0.005910657374494887,0.9359284251707151,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7792700165065332,nan,240,0.082263294594374,1.1055844854488992,0.03306735632732998,0.9706387152882517,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8434257691792915,nan,240,0.11479695231471455,0.9717464776009066,0.0200705497204245,0.9672809342951589,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8721016508489626,nan,240,0.06498919734257573,0.805462922814029,-0.00041282069252617605,0.9397694290569707,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.872573765440055,nan,240,0.031247221671998678,0.8054704320414241,-0.04603345700357468,0.9922565024271425,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8834756836764921,nan,240,0.036213852979159696,0.8205327882191671,-0.02370294095510166,0.9632452609897904,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8284033921593797,nan,240,0.0663248130032892,0.8203774328352594,0.0287508198963124,0.9644066022432629,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8706898796400111,nan,240,0.08979406549827366,0.8068706989900037,-0.0003327249645511861,0.9553154445923088,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8900558334802375,nan,240,0.0277778539118692,0.7773284471365635,-0.007952296985637411,0.9523079655893982,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.864163352766186,nan,240,-0.007536147453163717,0.7763773838561704,-0.04483104818220321,0.9828864731764531,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8508222920959106,nan,240,0.02570674036840326,0.7891628559830539,-0.0029453392539069757,0.9494788145514791,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8227415697935531,nan,240,0.056450147747757695,0.7961200761783144,0.03914690459087364,0.98266752215072,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8471368405094393,nan,240,0.05024893070883259,0.7842730809231141,0.017376551623237698,0.9614970635832137,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8161535654667411,nan,240,-0.008841454135192195,0.762563399671878,0.004508981040088622,0.9437281776823575,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8172468869761847,nan,240,-0.03030425224123772,0.7456260441904615,-0.036489368742144826,0.9775186034415962,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8745746586709523,nan,240,-0.009251635646725391,0.7568693522245679,0.0020367942963055033,0.9617232313075926,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8115408005974111,nan,240,0.015128906807384757,0.7594081873671061,0.025649076198382532,0.969597491424844,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8416039572553132,nan,240,0.0169009717611605,0.7636042763733228,0.018261103081396616,0.9580950969540588,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8493740897957929,nan,240,-0.009876000607633325,0.7642059158911405,-0.03949177354674695,0.9894119073142006,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8761523483761693,nan,240,0.021831232293900094,0.788478449568412,-0.0033581932600710226,0.9597650855300316,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8463883218015883,nan,240,0.03601987551557793,0.7785417228012809,0.006537439537865049,0.961833888665999,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.831609549574933,nan,240,0.048743584767486796,0.7757205981533573,0.035981852684958,0.9680411205267208,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8311456287590063,nan,240,0.0639788980530824,0.7942153639435741,-0.022893590588394977,0.9587508498363201,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9151529196354944,nan,240,0.04647041136612152,0.7948579373072083,-0.004312100666803162,0.9505628171856311,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8888742400090742,nan,240,0.02805669651577312,0.7883847521939766,0.007465131288673686,0.9599137936727392,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.870424162978924,nan,240,0.026605906736057148,0.7783361182265032,0.027021678098253354,0.9665454126192162,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8622289961499398,nan,240,0.01390644466709586,0.7777838486882805,-0.005190840756864789,0.940391228393245,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.9033913088854215,nan,240,-0.04743488699392544,0.768498651379529,-0.04428114144832979,0.988611813041211,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.827335044987738,nan,240,-0.024852677275117516,0.82632621937169,-0.0029075397953799097,0.955070190417286,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8283050553941075,nan,240,0.01658777898141686,0.8383909529401307,0.008273225775883002,0.9465722711075908,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8688278329972375,nan,240,0.0027183903352178645,0.8366955603122619,-0.011918308598180723,0.9615889220242319,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8924024829398175,nan,240,-0.02035482483828545,0.8577909984976985,-0.02772326247883771,0.9733048552429825,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8806487115817299,nan,240,0.02531070304691972,0.90139063946506,-0.018345911865527437,0.9574428067177163,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8982639697365065,nan,240,0.053170716254052716,0.910740412328546,0.017988675204788085,0.9578660279658305,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8860352172130185,nan,240,0.053829431390802936,0.9239972040880535,0.027858557548147755,0.9617115416194931,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9127136513285071,nan,240,0.046543152914959154,0.9472455465390686,0.015765190954370654,0.9330925461658225,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8875616541705021,nan,240,0.00916814099935522,0.9527521510348393,-0.04217502955272094,0.9881140952170988,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8755748069021496,nan,240,0.022675842499911614,0.9897417717669429,-0.005184834357459274,0.9590205912400245,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.870187411642613,nan,240,0.03067741287271777,1.0027682499144852,0.020026444199138082,0.9651352713385644,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8837703600279387,nan,240,0.022413164684642606,1.027598046722712,0.016785735306700487,0.9562235774481492,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.81757372349134,nan,240,0.09194236589841018,1.1370830418430744,0.0418160693897658,0.9691085708755481,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.755318605810697,nan,240,-0.005951342663191158,1.0308256944136263,-0.0037867759561655743,0.9198363457994034,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7400260300240381,nan,240,-0.05509107294641662,1.025017524896938,0.014822776511083964,0.9404092982311796,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.7305030633002908,nan,240,-0.0063111968615432446,0.9963299806175935,-0.03632684445273459,0.9670222609395093,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8194723668279816,nan,240,-0.03253471004668649,0.9534890961336883,0.01089063475742873,0.9505351299165823,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.738999757894124,nan,240,-0.019970618962895443,0.917483789128239,0.009250696157852985,0.9440518565058982,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7836781095391959,nan,240,-0.07006846365989995,0.8731520283711013,-0.029606751926509262,0.9505789978094347,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8360480252664958,nan,240,-0.09435444498310863,0.9038856828262437,-0.0186085224467782,0.9374165508064298,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.840120799393034,nan,240,-0.06536560996785365,0.9428977846931664,-0.04492937925166355,0.9656809846212077,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.847062059081089,nan,240,0.014589690528472114,0.9518122338662378,0.028537370799298332,0.9242562988879323,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8783200004682318,nan,240,0.043430030862921076,0.9611048413505925,0.03688436169594603,0.965248151681976,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.869238289600919,nan,240,0.021849117199060842,0.937166983104523,-0.0042032458250154,0.9495679399898774,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8790260727197369,nan,240,-0.00802723982193883,0.9206405522058551,-0.020575610750883565,0.958880108640123,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.835264842064425,nan,240,-0.03847763007809264,0.9317663684685119,-0.030772883903322428,0.9638204188623211,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8369210114425923,nan,240,0.00525885704461716,0.9264599415190715,0.020170064122201424,0.9520104433084536,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8297005271288361,nan,240,0.00967944553116535,0.9510501506189575,0.03446435583039908,0.967813647414047,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8306172114139807,nan,240,0.0010398119715397224,0.92054504696525,2.256534645325899e-05,0.9634240365607498,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8486268272840429,nan,240,-0.04983914398596188,0.9144836047981334,-0.01823340790471958,0.9567930954840719,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8542935361574214,nan,240,-0.0651240711516057,0.8743694883769748,-0.015473688959740543,0.9578543652998621,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8393695301846313,nan,240,-0.033689042115340864,0.8944405080425402,0.0018339915208545352,0.9558494186384472,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8482146916658366,nan,240,0.014913308683055765,0.9067898802179082,0.041260118341376044,0.9776905458945379,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8693005053797181,nan,240,0.0448296611068317,0.9117648543338921,0.008875883388850288,0.9689170487643024,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8583494488941876,nan,240,-0.014492919608698378,0.9201640507700358,-0.0017083552052103435,0.9476573301271491,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8693239480518412,nan,240,-0.040194717304878204,0.8698311527381704,-0.040911815830207685,0.9839814584088175,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8886231038842429,nan,240,-0.016140563120480452,0.9172767484408931,-0.011607364038145506,0.9551501273463983,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8779563370356845,nan,240,0.01567489216204018,0.957250116438134,0.03235801379983745,0.9660558568873754,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8811650488644494,nan,240,0.020408447285982397,0.9804548158129005,0.0036377807949584356,0.9412800980972283,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8857519431000973,nan,240,-0.026868311755628756,0.9872634889580291,-0.032449634382796806,0.9765894257624832,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8749481835633051,nan,240,0.004776092692040379,1.0219259639855975,-0.021383561478520406,0.9670923539596219,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8689528746453867,nan,240,0.009496281206177966,1.0049572671840774,0.0019254735048588878,0.95835797523968,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8458277601954532,nan,240,0.006088839972216028,0.9910355144157649,0.02974375363482517,0.9598207017779374,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,76.0,76.0,0.0,0.0,0.0,0.826439591936488,nan,240,0.028634446928118333,0.9965686751239872,-0.0071059817721562035,0.9516516308260449,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8491777306659957,nan,240,0.01807357206225786,0.969017284674898,-0.0037761323361106343,0.9433984259723908,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8313157589961672,nan,240,0.007803734239580037,0.9360964058849992,0.0030987047999335477,0.9602177516034063,1.0,correct
