run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.0029296875,64.48974609375,13.51318359375,13.51318359375,20.954003407155025,0.2764354806855045,nan,300,0.005273044065882762,1.3021732050675832,0.010717529067503489,0.740772081867152,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.1416015625,80.96923828125,14.17236328125,14.17236328125,17.503392130257804,-0.046887551011762056,nan,300,0.018605468957104562,0.8165667276313411,0.014568731071490053,0.7930896483146046,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.23388671875,61.19384765625,16.0400390625,16.0400390625,26.21184919210054,-0.24430765976703442,nan,300,-0.029813917928840965,0.2548821528496881,0.012642571527069688,0.91704500636368,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.16259765625,89.09912109375,-34.9365234375,34.9365234375,39.21085080147966,-0.0963984002750121,nan,300,-0.06600644512436701,0.7137373237212549,0.00603688298645495,0.6858351156327596,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.4833984375,93.3837890625,-47.900390625,47.900390625,51.294117647058826,-0.047720027193681895,nan,300,-0.023745495356464138,0.362591114711403,0.008652854427399341,0.616967511074403,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.94921875,98.4375,-25.48828125,25.48828125,25.892857142857146,-0.07687668989149363,nan,300,-0.030987875520562133,1.2371285067435216,0.0008310608553626361,0.7833249528037773,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.31494140625,70.3125,-9.99755859375,9.99755859375,14.21875,0.031772070561865026,nan,300,0.053708020352836075,0.4496315233015135,0.0009437447978967424,0.7428627011935353,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,57.45849609375,46.8017578125,10.65673828125,10.65673828125,22.769953051643192,0.053796422574784335,nan,300,-0.05223431397229433,0.44716481359464366,-0.0093957127479172,0.5297134961859679,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.72314453125,78.99169921875,-25.2685546875,25.2685546875,31.98887343532684,-0.08232209252782649,nan,300,0.00930000930869331,0.9249881958063015,-0.0007966266675057791,0.6682093157729884,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.8193359375,86.1328125,-21.3134765625,21.3134765625,24.744897959183675,-0.13286712810994186,nan,300,0.0149797853284205,0.6289861550210648,-0.0010351998728600235,0.7342855951165149,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.9404296875,48.779296875,15.1611328125,15.1611328125,31.08108108108108,0.3103210489025142,nan,300,-0.01716500649927184,0.7077728423982086,-0.012283271347174517,0.8164849658236641,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.61962890625,49.21875,23.40087890625,23.40087890625,47.544642857142854,0.11308206487325882,nan,300,-0.02645552672833825,0.5012290200285785,0.0007054898151905538,0.7210779584413063,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.2939453125,47.6806640625,53.61328125,53.61328125,112.44239631336406,-0.1810607564529872,nan,300,-0.0039003771947075925,0.33079052499730033,0.013733715141654824,0.5733692747781931,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.935546875,56.4697265625,27.4658203125,27.4658203125,48.63813229571984,-0.0389204962473836,nan,300,0.018028546311737347,0.4305875080322203,-0.016861803420242048,0.5508308607958058,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.2138671875,45.0439453125,24.169921875,24.169921875,53.65853658536586,-0.050211073552265,nan,300,-0.01735279474252214,0.449846859495546,0.004175988257564753,0.7886905113972671,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.96533203125,47.021484375,4.94384765625,4.94384765625,10.514018691588785,-0.11854669203251081,nan,300,-0.018703277753666044,0.5044703522078285,-0.0037722979846515395,0.7556280516084792,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.087890625,45.37353515625,44.71435546875,44.71435546875,98.54721549636804,0.09975397026632361,nan,300,0.03463238325590889,1.1746176287004755,0.015184578428340737,0.8723336539278849,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,101.2939453125,49.98779296875,51.30615234375,51.30615234375,102.63736263736263,-0.08476809104952572,nan,300,-0.05450078437803313,2.9051018253349716,-0.0012483264921252975,0.6573017593513973,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.2849071373152635,nan,300,-0.009971967339515686,0.7428844644726975,0.012398160893075773,0.9377383958959498,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.8369140625,97.88818359375,-15.05126953125,15.05126953125,15.375982042648708,-0.6546656079667247,nan,300,0.04553073317899058,0.9132798737062864,0.03897183800095303,0.9767716953821799,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,89.4287109375,72.18017578125,17.24853515625,17.24853515625,23.896499238964992,-0.09837107844621955,nan,300,-0.06087136588175781,1.357979813179055,-0.008690886795965165,0.6129914984292055,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,118.76220703125,65.0390625,53.72314453125,53.72314453125,82.60135135135135,0.057587320393979714,nan,300,-0.00773924881805821,1.305872822127755,0.0358846039054878,0.7344813545884329,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,115.68603515625,104.26025390625,11.42578125,11.42578125,10.95890410958904,-0.059816251745020345,nan,300,0.0988600562311088,0.5677856453621938,0.031077370532180605,0.7914937489675791,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.65478515625,48.88916015625,59.765625,59.765625,122.24719101123596,0.028225178907747814,nan,300,-0.059690977029580004,0.921024027855985,0.0020144059733152586,0.7737626955636077,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,73.388671875,34.16748046875,34.16748046875,46.55688622754491,-0.0483099938278204,nan,300,0.02569642593075211,0.7831093684094362,-0.00756769804332676,0.8170196313391477,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.60595703125,61.19384765625,22.412109375,22.412109375,36.62477558348294,-0.012963486115658259,nan,300,-0.017369296508841215,1.3190941113871473,0.02383298442366104,0.9428953253538511,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.0205078125,49.658203125,46.3623046875,46.3623046875,93.36283185840708,0.1254541427348045,nan,300,-0.04647617227247489,0.6975935600077504,0.03242232442555109,0.9040536908515294,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,109.75341796875,83.2763671875,26.47705078125,26.47705078125,31.79419525065963,0.04281118816097735,nan,300,0.14642157578802048,1.5866550473140861,0.016313904594921224,0.8291683708382683,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.091796875,64.92919921875,54.16259765625,54.16259765625,83.41793570219966,0.06563918057235707,nan,300,-0.02253843044435295,1.4425860832960855,0.015339745685130145,0.8166184405551364,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,95.361328125,102.83203125,-7.470703125,7.470703125,7.264957264957266,0.13270653850805778,nan,300,-0.046636002641171216,0.729373668359272,-0.0015957508037989262,0.9286354339314801,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,105.6884765625,92.83447265625,12.85400390625,12.85400390625,13.846153846153847,0.16241946739703989,nan,300,0.03900180286417405,0.48419103621543913,0.0018581009307286796,0.8580318751819014,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.72216796875,47.13134765625,55.5908203125,55.5908203125,117.94871794871796,0.05666849692372628,nan,300,0.017376719974757482,1.2087716471435483,0.023544057881225624,0.853751409552814,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.10546875,45.0439453125,63.0615234375,63.0615234375,140.0,-0.021242741410952046,nan,300,-0.06251943135711675,0.5610863623616946,0.022339954142870336,0.8280231764986944,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,101.953125,62.95166015625,39.00146484375,39.00146484375,61.95462478184991,-0.15829433528095624,nan,300,0.008003622628748416,1.2455725077628943,0.034768318980485935,0.9637579276384258,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.1591796875,76.57470703125,36.58447265625,36.58447265625,47.77618364418939,-0.04372165114562764,nan,300,-0.04355593048559967,2.98168604941185,0.019372942054722446,0.7394552578695713,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,107.0068359375,66.796875,40.2099609375,40.2099609375,60.19736842105263,-0.058086035176454845,nan,300,-0.014301833767288675,1.3402064760960481,-0.01418331742088304,0.6249841905980963,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,-0.27819817760311316,nan,300,-0.038780153252494835,1.580451639938106,0.028495781093779798,0.9615456111654879,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.271484375,96.13037109375,7.14111328125,7.14111328125,7.428571428571429,0.13716590149544855,nan,300,0.061042585502145814,0.4790883358915647,0.00427780027278579,0.6850290492001899,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,105.35888671875,100.634765625,4.72412109375,4.72412109375,4.6943231441048034,0.14170294467787903,nan,300,0.035651651044997075,0.5152215226262411,0.006233093632879328,0.8079893521121796,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.40380859375,106.787109375,-5.38330078125,5.38330078125,5.041152263374485,-0.025719805122995484,nan,300,-0.02710957873923083,0.390807414391066,0.005510314107132074,0.8975921980098697,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,110.7421875,104.91943359375,5.82275390625,5.82275390625,5.549738219895288,0.1863188362655429,nan,300,-0.03944196129372964,0.6258486218879539,0.01694243518784275,0.7942329834662617,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.83203125,109.97314453125,-7.14111328125,7.14111328125,6.493506493506493,0.44967599413660064,nan,300,0.0665245670794199,0.7106811017174958,0.035505283837498854,0.9362754290166616,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,103.7109375,-8.02001953125,8.02001953125,7.733050847457627,0.00631272410377269,nan,300,-0.03853067317201445,0.5685147176247011,-0.0035115219879172884,0.8001344185968017,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.61962890625,81.73828125,-9.11865234375,9.11865234375,11.155913978494624,0.20290255754568706,nan,300,0.007575782292988152,1.1228005436522017,-0.0025475302042981423,0.952132723032187,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.99658203125,77.23388671875,-18.2373046875,18.2373046875,23.61308677098151,0.14556241067578365,nan,300,-0.031480170381255446,0.7874020938611682,0.010645347666800127,0.8224266609114379,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.84326171875,46.8017578125,55.04150390625,55.04150390625,117.6056338028169,0.14739659911507372,nan,300,0.016943786932776372,1.3128500054395755,0.016198977469330467,0.7035588772102571,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,83.935546875,48.1201171875,35.8154296875,35.8154296875,74.42922374429224,-0.03305431936783576,nan,300,-0.04219747771527182,0.47922487627349925,0.0017272827588499298,0.8498193034042577,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.0068359375,60.205078125,46.8017578125,46.8017578125,77.73722627737226,-0.16330021661213412,nan,300,0.027818923946470023,2.1294260585697287,0.013063458486734049,0.7854845461441606,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.056640625,75.5859375,7.470703125,7.470703125,9.883720930232558,0.31810517183217046,nan,300,0.015083729293740664,0.9802260721023021,0.015160260145950509,0.8175198365457954,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.83935546875,51.6357421875,21.20361328125,21.20361328125,41.06382978723404,-0.1403665006165435,nan,300,-0.028881046949730566,1.339104738918122,0.0022686234965123148,0.812370298202604,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.36865234375,59.21630859375,6.15234375,6.15234375,10.38961038961039,0.09944098431087921,nan,300,0.024135296888804683,0.7196653113665853,0.016551048294737324,0.5318551862665146,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,68.7744140625,73.6083984375,-4.833984375,4.833984375,6.567164179104477,-0.007723496772183896,nan,300,-0.02883033661559845,0.9585043033853263,-0.0016620817907573792,0.7839441301557081,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,85.14404296875,45.0439453125,40.10009765625,40.10009765625,89.02439024390245,-0.014343120644673682,nan,300,0.007552780771317581,1.2450212104059981,-0.008664321381255209,0.5954854363169921,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.86181640625,62.73193359375,8.1298828125,8.1298828125,12.95971978984238,0.27994530368699144,nan,300,-0.023171471441552665,0.760081533466063,0.020904843799930396,0.9443113321628385,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.4248046875,81.18896484375,-20.76416015625,20.76416015625,25.57510148849797,-0.07357581658130731,nan,300,0.03230974779541915,0.8787018948390576,0.011565640291703249,0.8381490338101134,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.45361328125,63.61083984375,13.8427734375,13.8427734375,21.761658031088082,-0.17940482435293148,nan,300,-0.006152828972165784,0.48004436589107324,0.007826294235899629,0.9494203264641325,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
