run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,0.6184687472276046,nan,300,-0.02449097833285729,0.5982517850553409,0.0109712925000888,0.9666910298519217,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,78.55224609375,50.7568359375,27.79541015625,27.79541015625,54.761904761904766,0.18344824113830266,nan,300,0.028829633984714748,1.8826408428013064,0.00902847274473273,0.8964919559904606,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,13,window,3900,4200,130.0,140.0,10.0,81.0791015625,83.2763671875,-2.197265625,2.197265625,2.638522427440633,0.43806296996083643,nan,300,0.005847264997040232,0.8039745008238931,0.006224869445084857,0.8314136427358041,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.38623046875,46.03271484375,37.353515625,37.353515625,81.14558472553699,0.38408198705402574,nan,300,-0.03292304490537693,0.9692744147954852,0.031216834177356323,0.9855229986610173,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,83.2763671875,46.58203125,36.6943359375,36.6943359375,78.77358490566037,0.02623364332630382,nan,300,0.004155874972542127,1.0097100176742073,0.00976108419430097,0.797525433716704,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,54.2724609375,85.14404296875,-30.87158203125,30.87158203125,36.25806451612903,0.056947682752974446,nan,300,-0.0070373326578798395,1.156720721906078,-0.002230017849839552,0.7100705786204555,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,60.97412109375,55.04150390625,5.9326171875,5.9326171875,10.778443113772456,-0.015790743050129098,nan,300,-0.013187836134651056,0.6335195024919417,-0.0010431398546137875,0.7456229770383892,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,107.2265625,54.38232421875,52.84423828125,52.84423828125,97.17171717171718,0.0058892600205653275,nan,300,0.02466433693654835,1.4391001922528892,-0.01442634267296377,0.6529891676322824,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,119.53125,58.2275390625,61.3037109375,61.3037109375,105.28301886792453,0.09466505782455228,nan,300,-0.012585437326536825,0.8878478523518902,0.013220986812705882,0.8453722434441948,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,90.85693359375,55.26123046875,35.595703125,35.595703125,64.41351888667992,0.03791173104606919,nan,300,-0.009504966609917271,0.9998320867764484,0.006211699359072909,0.7361010219376901,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,63.39111328125,32.62939453125,32.62939453125,51.47313691507799,0.08798563565514998,nan,300,0.014116825358942152,1.206360527015198,0.006547703395412552,0.7465435789885664,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,65.91796875,49.658203125,16.259765625,16.259765625,32.743362831858406,-0.05630490000026228,nan,300,0.012744267173111438,0.7947496898612726,-0.01384983383202066,0.859425997047589,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,68.5546875,81.298828125,-12.744140625,12.744140625,15.675675675675677,-0.0029943251121056264,nan,300,-0.00010522934064889947,0.6364459445768611,-0.006364517522079988,0.6479489263027535,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,107.8857421875,51.08642578125,56.79931640625,56.79931640625,111.18279569892474,0.0748532437372622,nan,300,-0.0799587688044024,0.9775709821012029,0.022807071863698385,0.615431887352062,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,108.544921875,46.25244140625,62.29248046875,62.29248046875,134.6793349168646,0.0479785357166239,nan,300,0.07775541871165235,0.6774939763858676,-0.004759071447958193,0.7748392073636297,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,102.50244140625,45.0439453125,57.45849609375,57.45849609375,127.5609756097561,0.07503011938327317,nan,300,-0.021763829222635044,0.8430268186504947,-0.013882860591564815,0.6546271415149643,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.087890625,87.2314453125,2.8564453125,2.8564453125,3.27455919395466,-0.010974289110195795,nan,300,0.013120241588136803,1.1227319244868486,-0.014479192692561794,0.764111302722248,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,83.2763671875,48.44970703125,34.82666015625,34.82666015625,71.88208616780045,0.04828220373211247,nan,300,0.0008765710626418392,1.4811760509598195,0.0047150640327044725,0.8785522656321141,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,80.31005859375,88.43994140625,-8.1298828125,8.1298828125,9.192546583850932,0.07455434916423181,nan,300,-0.014198636348010042,0.6992752979745931,-0.016458899435841133,0.7940473845435126,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.77587890625,65.58837890625,42.1875,42.1875,64.321608040201,0.07216386520708883,nan,300,-0.019227475468845418,0.9831637317385995,-0.017669589498127018,0.7130475592795915,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.97802734375,66.5771484375,23.40087890625,23.40087890625,35.148514851485146,-0.2419842855357148,nan,300,0.008506512261228637,1.0621918898958749,0.01933104563163714,0.9618213873609703,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,127.99072265625,47.021484375,80.96923828125,80.96923828125,172.196261682243,0.14248472136807128,nan,300,0.0026792306965216996,1.0811637252532214,-0.019415306575761473,0.4639252133402855,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,50.9765625,54.2724609375,-3.2958984375,3.2958984375,6.0728744939271255,0.006536584831536852,nan,300,-0.012429374160710722,0.7691355934170107,-0.006351573110674192,0.608361454772982,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,77.23388671875,61.3037109375,15.93017578125,15.93017578125,25.985663082437277,-0.0738243483242641,nan,300,0.011416167989373206,1.014174473661098,0.010299058108482622,0.8360967658893059,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,72.83935546875,82.3974609375,-9.55810546875,9.55810546875,11.600000000000001,-0.10281524419965808,nan,300,0.0027563901462902625,0.7185967527156639,0.00904168866278933,0.8086549522407496,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.18017578125,76.35498046875,-4.1748046875,4.1748046875,5.467625899280575,-0.4795729252901134,nan,300,0.025465881717391312,0.6754184798543064,0.004009042177478982,0.6608272341414643,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,78.4423828125,75.69580078125,2.74658203125,2.74658203125,3.6284470246734397,-0.08861052253287714,nan,300,-0.021378738574373224,0.8887794643559445,0.019319837374418117,0.9523683053239423,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,96.240234375,79.65087890625,16.58935546875,16.58935546875,20.82758620689655,-0.19502345849474892,nan,300,-0.007494778195396065,0.6662934414232564,0.02350892643847353,0.9080829073138679,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,109.09423828125,78.33251953125,30.76171875,30.76171875,39.27068723702665,0.08470517371479439,nan,300,-0.013788919688668102,0.5742700626360311,-0.011236246588864303,0.5728255604443705,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,83.935546875,52.62451171875,31.31103515625,31.31103515625,59.49895615866389,-0.23506720557633498,nan,300,-0.008069936937342087,1.414828386872931,0.006708104629389693,0.8218066442784854,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.4736328125,83.38623046875,2.08740234375,2.08740234375,2.503293807641634,0.039708883862801,nan,300,0.016044823437308273,1.0297517635340407,-0.0025684264457378377,0.8129756837395903,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,96.0205078125,83.056640625,12.9638671875,12.9638671875,15.608465608465607,-0.04096298751233663,nan,300,-0.01164689340456486,1.1815596072370358,0.01755164288155567,0.6031561913400507,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,65.6982421875,72.7294921875,-7.03125,7.03125,9.667673716012084,-0.17549345472906544,nan,300,0.07044245400155584,1.1009419298384633,0.01770513812159405,0.7914917162379707,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.26513671875,80.74951171875,3.515625,3.515625,4.353741496598639,0.006228988640382896,nan,300,-0.047376450000398716,1.0089528885876138,0.023706019440528074,0.9637318393800643,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.43994140625,85.14404296875,3.2958984375,3.2958984375,3.870967741935484,-0.26865148092715385,nan,300,0.009692732331265386,0.6528886331403119,0.023102302023482107,0.8471511340411777,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,61.962890625,88.9892578125,-27.0263671875,27.0263671875,30.37037037037037,-0.017755200069678633,nan,300,0.02637495566314707,1.0856764597295763,0.014754715931704143,0.8612026310041864,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,72.94921875,88.65966796875,-15.71044921875,15.71044921875,17.71995043370508,0.11996411919942554,nan,300,-0.060429971388997125,1.1575145018016024,0.007767836417178057,0.5166220385844229,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,53.61328125,80.2001953125,-26.5869140625,26.5869140625,33.15068493150685,0.09491872211947786,nan,300,0.010747881514641146,0.976652402776133,-0.020804289958412634,0.6398526339960039,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.17529296875,45.81298828125,46.3623046875,46.3623046875,101.19904076738608,-0.1647103864124965,nan,300,-0.004456767806938539,1.3583762715956236,0.00014841914235854607,0.35240010620260437,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,95.80078125,54.2724609375,41.5283203125,41.5283203125,76.51821862348179,0.022147072945520173,nan,300,0.02451340947843467,1.0890374784635046,0.016975131720236514,0.668741199722833,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,83.82568359375,84.70458984375,-0.87890625,0.87890625,1.0376134889753565,-0.12120288397361752,nan,300,-0.05383842883709197,0.5387336110063026,0.027248953830079466,0.9545052512152291,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.04541015625,76.57470703125,7.470703125,7.470703125,9.75609756097561,0.21316693891421168,nan,300,0.04259673004775929,1.270132065819641,0.017459706538937622,0.6350725879633103,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,82.94677734375,81.5185546875,1.42822265625,1.42822265625,1.7520215633423182,-0.4436505752083164,nan,300,-0.018713106843642892,0.8026268047978926,0.01396380778476343,0.8147827591010159,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,81.62841796875,80.859375,0.76904296875,0.76904296875,0.9510869565217392,-0.34722916996145325,nan,300,0.007671730662696064,0.8072017651178293,0.02887916725200197,0.8650132056135612,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.49609375,84.5947265625,-1.0986328125,1.0986328125,1.2987012987012987,-0.005890872013496343,nan,300,0.008846255408910413,0.9453160300010498,0.007158780465173593,0.6689041664183658,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.15283203125,94.482421875,-0.32958984375,0.32958984375,0.3488372093023256,0.30975781126694973,nan,300,-0.0005777592933736742,0.7655671782034239,0.029249530861980642,0.783249205828832,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.82568359375,82.94677734375,0.87890625,0.87890625,1.0596026490066226,-0.0995979554466196,nan,300,-0.005558453711370627,0.7415766038792745,-0.01327797170014381,0.7847550237889163,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.06787109375,83.16650390625,-1.0986328125,1.0986328125,1.321003963011889,-0.5425152485974568,nan,300,-0.010849545604238908,0.6314433105878449,0.010251505747947148,0.9273562794382497,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,80.96923828125,80.31005859375,0.6591796875,0.6591796875,0.8207934336525308,0.00742303990325772,nan,300,0.0179018546656395,0.7106082125943579,0.0067071679508767254,0.5707414252559702,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.31884765625,88.5498046875,0.76904296875,0.76904296875,0.8684863523573202,0.19538815041238639,nan,300,-0.05883990722941235,0.8634924167731787,0.017006821910589283,0.7341575551161178,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.935546875,85.14404296875,-1.20849609375,1.20849609375,1.4193548387096775,0.47647458363458317,nan,300,0.059709670722174146,0.8807815387022955,0.021072745028333218,0.9683090743782001,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.04150390625,86.90185546875,-31.8603515625,31.8603515625,36.662452591656134,-0.03367725336666197,nan,300,-0.002143793860450387,1.708930540243559,0.009910311117873185,0.601594513909349,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.52099609375,105.2490234375,-33.72802734375,33.72802734375,32.045929018789145,-0.1251867349847614,nan,300,-0.004368146926863119,0.7292462911965054,0.02651874841850034,0.8444149253940877,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.873046875,86.02294921875,-16.14990234375,16.14990234375,18.773946360153257,-0.21484934806243272,nan,300,0.0063807807482468585,1.6000970614651477,0.03867822371163148,0.9183192450085788,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,79.65087890625,86.24267578125,-6.591796875,6.591796875,7.643312101910828,0.039766765497240016,nan,300,-0.0037198367606227595,0.8849275831023883,0.004395895873014699,0.48193368086240096,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.4599609375,86.572265625,9.8876953125,9.8876953125,11.421319796954315,0.2611260433968896,nan,300,-0.03951030849440334,0.928457199163344,0.004970725549955259,0.5003875881133486,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.16650390625,96.4599609375,-13.29345703125,13.29345703125,13.78132118451025,0.18436780050478815,nan,300,0.03781789894293373,1.0004210390178043,0.028540250792847353,0.9154941646244553,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
